10	-492.000000	16839
12	-488.000000	16908
14	-484.000000	17057
16	-480.000000	17180
18	-476.000000	17176
20	-472.000000	17211
22	-468.000000	17263
24	-464.000000	17325
26	-460.000000	17403
28	-456.000000	17541
30	-452.000000	17583
32	-448.000000	17606
34	-444.000000	17619
36	-440.000000	17626
38	-436.000000	17666
40	-432.000000	17671
42	-428.000000	17680
44	-424.000000	17701
46	-420.000000	17710
48	-416.000000	17713
50	-412.000000	17718
52	-408.000000	17735
54	-404.000000	17758
56	-400.000000	17767
58	-396.000000	17789
60	-392.000000	17801
62	-388.000000	17811
64	-384.000000	17939
66	-380.000000	18001
68	-376.000000	18115
70	-372.000000	18120
72	-368.000000	18164
74	-364.000000	18178
76	-360.000000	18217
78	-356.000000	18216
80	-352.000000	18217
82	-348.000000	18272
84	-344.000000	18275
86	-340.000000	18293
88	-336.000000	18321
90	-332.000000	18343
92	-328.000000	18373
94	-324.000000	18379
96	-320.000000	18406
98	-316.000000	18412
100	-312.000000	18413
102	-308.000000	18422
104	-304.000000	18436
106	-300.000000	18441
108	-296.000000	18470
110	-292.000000	18471
112	-288.000000	18476
114	-284.000000	18474
116	-280.000000	18481
118	-276.000000	18523
120	-272.000000	18526
122	-268.000000	18525
124	-264.000000	18525
126	-260.000000	18526
128	-256.000000	18532
130	-252.000000	18536
132	-248.000000	18551
134	-244.000000	18561
136	-240.000000	18562
138	-236.000000	18581
140	-232.000000	18587
142	-228.000000	18617
144	-224.000000	18644
146	-220.000000	18643
148	-216.000000	18667
150	-212.000000	18679
152	-208.000000	18696
154	-204.000000	18695
156	-200.000000	18712
158	-196.000000	18712
160	-192.000000	18713
162	-188.000000	18739
164	-184.000000	18748
166	-180.000000	18768
168	-176.000000	18790
170	-172.000000	18795
172	-168.000000	18806
174	-164.000000	18809
176	-160.000000	18813
178	-156.000000	18823
180	-152.000000	18827
182	-148.000000	18830
184	-144.000000	18836
186	-140.000000	18835
188	-136.000000	18841
190	-132.000000	18847
192	-128.000000	18852
194	-124.000000	18854
196	-120.000000	18863
198	-116.000000	18867
200	-112.000000	18876
202	-108.000000	18878
204	-104.000000	18878
206	-100.000000	18884
208	-96.000000	18883
210	-92.000000	18897
212	-88.000000	18898
214	-84.000000	18902
216	-80.000000	18903
218	-76.000000	18910
220	-72.000000	18918
222	-68.000000	18918
224	-64.000000	18921
226	-60.000000	18922
228	-56.000000	18926
230	-52.000000	18927
232	-48.000000	18928
234	-44.000000	18929
236	-40.000000	18930
238	-36.000000	18934
240	-32.000000	18935
242	-28.000000	18938
244	-24.000000	18939
246	-20.000000	18941
248	-16.000000	18939
250	-12.000000	18940
252	-8.000000	18939
254	-4.000000	18942
256	0.000000	18944
258	4.000000	18942
260	8.000000	18944
262	12.000000	18945
264	16.000000	18944
266	20.000000	18943
268	24.000000	18948
270	28.000000	18947
272	32.000000	18948
274	36.000000	18949
276	40.000000	18948
278	44.000000	18949
280	48.000000	18955
282	52.000000	18941
284	56.000000	18941
286	60.000000	18941
288	64.000000	18939
290	68.000000	18939
292	72.000000	18935
294	76.000000	18933
296	80.000000	18932
298	84.000000	18931
300	88.000000	18933
302	92.000000	18930
304	96.000000	18928
306	100.000000	18928
308	104.000000	18927
310	108.000000	18923
312	112.000000	18921
314	116.000000	18921
316	120.000000	18924
318	124.000000	18919
320	128.000000	18921
322	132.000000	18918
324	136.000000	18916
326	140.000000	18916
328	144.000000	18914
330	148.000000	18910
332	152.000000	18905
334	156.000000	18904
336	160.000000	18900
338	164.000000	18893
340	168.000000	18881
342	172.000000	18875
344	176.000000	18864
346	180.000000	18856
348	184.000000	18850
350	188.000000	18849
352	192.000000	18844
354	196.000000	18836
356	200.000000	18823
358	204.000000	18824
360	208.000000	18821
362	212.000000	18819
364	216.000000	18818
366	220.000000	18813
368	224.000000	18783
370	228.000000	18787
372	232.000000	18783
374	236.000000	18778
376	240.000000	18777
378	244.000000	18778
380	248.000000	18767
382	252.000000	18762
384	256.000000	18758
386	260.000000	18737
388	264.000000	18730
390	268.000000	18720
392	272.000000	18691
394	276.000000	18684
396	280.000000	18683
398	284.000000	18681
400	288.000000	18664
402	292.000000	18646
404	296.000000	18624
406	300.000000	18616
408	304.000000	18606
410	308.000000	18581
412	312.000000	18565
414	316.000000	18564
416	320.000000	18558
418	324.000000	18535
420	328.000000	18522
422	332.000000	18510
424	336.000000	18509
426	340.000000	18499
428	344.000000	18494
430	348.000000	18440
432	352.000000	18430
434	356.000000	18425
436	360.000000	18372
438	364.000000	18372
440	368.000000	18334
442	372.000000	18332
444	376.000000	18311
446	380.000000	18291
448	384.000000	18270
450	388.000000	18253
452	392.000000	18244
454	396.000000	18211
456	400.000000	18209
458	404.000000	18183
460	408.000000	18085
462	412.000000	18072
464	416.000000	18048
466	420.000000	18024
468	424.000000	18025
470	428.000000	18015
472	432.000000	17954
474	436.000000	17956
476	440.000000	17950
478	444.000000	17907
480	448.000000	17890
482	452.000000	17871
484	456.000000	17853
486	460.000000	17824
488	464.000000	17807
490	468.000000	17784
492	472.000000	17639
494	476.000000	17619
496	480.000000	17595
498	484.000000	17551
