10	-492.000000	903
12	-488.000000	897
14	-484.000000	1147
16	-480.000000	1112
18	-476.000000	1151
20	-472.000000	1224
22	-468.000000	1418
24	-464.000000	1440
26	-460.000000	1451
28	-456.000000	1475
30	-452.000000	1501
32	-448.000000	1568
34	-444.000000	1648
36	-440.000000	1668
38	-436.000000	1657
40	-432.000000	1785
42	-428.000000	1845
44	-424.000000	1882
46	-420.000000	1929
48	-416.000000	1947
50	-412.000000	1961
52	-408.000000	1997
54	-404.000000	2016
56	-400.000000	2086
58	-396.000000	2091
60	-392.000000	2085
62	-388.000000	2136
64	-384.000000	2171
66	-380.000000	2175
68	-376.000000	2194
70	-372.000000	2217
72	-368.000000	2232
74	-364.000000	2241
76	-360.000000	2259
78	-356.000000	2259
80	-352.000000	2261
82	-348.000000	2267
84	-344.000000	2265
86	-340.000000	2301
88	-336.000000	2306
90	-332.000000	2303
92	-328.000000	2308
94	-324.000000	2318
96	-320.000000	2319
98	-316.000000	2361
100	-312.000000	2356
102	-308.000000	2393
104	-304.000000	2394
106	-300.000000	2418
108	-296.000000	2486
110	-292.000000	2494
112	-288.000000	2511
114	-284.000000	2522
116	-280.000000	2532
118	-276.000000	2552
120	-272.000000	2560
122	-268.000000	2558
124	-264.000000	2573
126	-260.000000	2587
128	-256.000000	2589
130	-252.000000	2600
132	-248.000000	2598
134	-244.000000	2600
136	-240.000000	2609
138	-236.000000	2616
140	-232.000000	2625
142	-228.000000	2632
144	-224.000000	2646
146	-220.000000	2643
148	-216.000000	2655
150	-212.000000	2661
152	-208.000000	2676
154	-204.000000	2683
156	-200.000000	2682
158	-196.000000	2684
160	-192.000000	2687
162	-188.000000	2695
164	-184.000000	2702
166	-180.000000	2703
168	-176.000000	2703
170	-172.000000	2706
172	-168.000000	2730
174	-164.000000	2733
176	-160.000000	2736
178	-156.000000	2737
180	-152.000000	2740
182	-148.000000	2742
184	-144.000000	2746
186	-140.000000	2749
188	-136.000000	2762
190	-132.000000	2761
192	-128.000000	2762
194	-124.000000	2763
196	-120.000000	2763
198	-116.000000	2766
200	-112.000000	2768
202	-108.000000	2770
204	-104.000000	2775
206	-100.000000	2778
208	-96.000000	2782
210	-92.000000	2784
212	-88.000000	2784
214	-84.000000	2784
216	-80.000000	2786
218	-76.000000	2785
220	-72.000000	2790
222	-68.000000	2790
224	-64.000000	2789
226	-60.000000	2792
228	-56.000000	2797
230	-52.000000	2797
232	-48.000000	2802
234	-44.000000	2803
236	-40.000000	2804
238	-36.000000	2802
240	-32.000000	2803
242	-28.000000	2801
244	-24.000000	2805
246	-20.000000	2805
248	-16.000000	2806
250	-12.000000	2809
252	-8.000000	2808
254	-4.000000	2803
256	0.000000	2808
258	4.000000	2809
260	8.000000	2806
262	12.000000	2808
264	16.000000	2811
266	20.000000	2809
268	24.000000	2800
270	28.000000	2800
272	32.000000	2800
274	36.000000	2807
276	40.000000	2807
278	44.000000	2804
280	48.000000	2801
282	52.000000	2800
284	56.000000	2800
286	60.000000	2796
288	64.000000	2800
290	68.000000	2796
292	72.000000	2780
294	76.000000	2778
296	80.000000	2773
298	84.000000	2772
300	88.000000	2772
302	92.000000	2771
304	96.000000	2769
306	100.000000	2765
308	104.000000	2753
310	108.000000	2745
312	112.000000	2744
314	116.000000	2743
316	120.000000	2742
318	124.000000	2736
320	128.000000	2732
322	132.000000	2722
324	136.000000	2719
326	140.000000	2717
328	144.000000	2716
330	148.000000	2708
332	152.000000	2682
334	156.000000	2665
336	160.000000	2664
338	164.000000	2660
340	168.000000	2648
342	172.000000	2643
344	176.000000	2642
346	180.000000	2641
348	184.000000	2636
350	188.000000	2636
352	192.000000	2632
354	196.000000	2620
356	200.000000	2612
358	204.000000	2612
360	208.000000	2610
362	212.000000	2607
364	216.000000	2593
366	220.000000	2594
368	224.000000	2590
370	228.000000	2589
372	232.000000	2589
374	236.000000	2576
376	240.000000	2577
378	244.000000	2572
380	248.000000	2568
382	252.000000	2566
384	256.000000	2568
386	260.000000	2560
388	264.000000	2534
390	268.000000	2532
392	272.000000	2529
394	276.000000	2517
396	280.000000	2484
398	284.000000	2471
400	288.000000	2472
402	292.000000	2470
404	296.000000	2463
406	300.000000	2444
408	304.000000	2427
410	308.000000	2403
412	312.000000	2399
414	316.000000	2393
416	320.000000	2390
418	324.000000	2370
420	328.000000	2341
422	332.000000	2339
424	336.000000	2332
426	340.000000	2307
428	344.000000	2300
430	348.000000	2265
432	352.000000	2252
434	356.000000	2247
436	360.000000	2241
438	364.000000	2218
440	368.000000	2215
442	372.000000	2183
444	376.000000	2167
446	380.000000	2168
448	384.000000	2148
450	388.000000	2137
452	392.000000	2119
454	396.000000	2089
456	400.000000	2057
458	404.000000	1994
460	408.000000	1987
462	412.000000	1961
464	416.000000	1819
466	420.000000	1818
468	424.000000	1819
470	428.000000	1817
472	432.000000	1798
474	436.000000	1671
476	440.000000	1641
478	444.000000	1590
480	448.000000	1588
482	452.000000	1573
484	456.000000	1560
486	460.000000	1501
488	464.000000	1415
490	468.000000	1393
492	472.000000	1386
494	476.000000	1382
496	480.000000	1267
498	484.000000	1259
