10	-492.000000	1567
12	-488.000000	1620
14	-484.000000	1638
16	-480.000000	1649
18	-476.000000	1779
20	-472.000000	1856
22	-468.000000	1853
24	-464.000000	1886
26	-460.000000	1897
28	-456.000000	1950
30	-452.000000	1985
32	-448.000000	2116
34	-444.000000	2132
36	-440.000000	2147
38	-436.000000	2214
40	-432.000000	2228
42	-428.000000	2231
44	-424.000000	2279
46	-420.000000	2318
48	-416.000000	2327
50	-412.000000	2340
52	-408.000000	2353
54	-404.000000	2349
56	-400.000000	2359
58	-396.000000	2356
60	-392.000000	2360
62	-388.000000	2361
64	-384.000000	2377
66	-380.000000	2381
68	-376.000000	2389
70	-372.000000	2401
72	-368.000000	2441
74	-364.000000	2462
76	-360.000000	2471
78	-356.000000	2488
80	-352.000000	2492
82	-348.000000	2504
84	-344.000000	2590
86	-340.000000	2587
88	-336.000000	2602
90	-332.000000	2610
92	-328.000000	2696
94	-324.000000	2693
96	-320.000000	2698
98	-316.000000	2700
100	-312.000000	2710
102	-308.000000	2741
104	-304.000000	2800
106	-300.000000	2813
108	-296.000000	2822
110	-292.000000	2829
112	-288.000000	2843
114	-284.000000	2844
116	-280.000000	2871
118	-276.000000	2887
120	-272.000000	2889
122	-268.000000	2896
124	-264.000000	2901
126	-260.000000	2923
128	-256.000000	2932
130	-252.000000	2946
132	-248.000000	2991
134	-244.000000	2999
136	-240.000000	2999
138	-236.000000	3003
140	-232.000000	3009
142	-228.000000	3012
144	-224.000000	3020
146	-220.000000	3024
148	-216.000000	3030
150	-212.000000	3038
152	-208.000000	3035
154	-204.000000	3058
156	-200.000000	3068
158	-196.000000	3075
160	-192.000000	3087
162	-188.000000	3091
164	-184.000000	3108
166	-180.000000	3110
168	-176.000000	3119
170	-172.000000	3127
172	-168.000000	3138
174	-164.000000	3139
176	-160.000000	3139
178	-156.000000	3139
180	-152.000000	3141
182	-148.000000	3136
184	-144.000000	3139
186	-140.000000	3146
188	-136.000000	3147
190	-132.000000	3154
192	-128.000000	3158
194	-124.000000	3155
196	-120.000000	3166
198	-116.000000	3167
200	-112.000000	3166
202	-108.000000	3166
204	-104.000000	3165
206	-100.000000	3173
208	-96.000000	3178
210	-92.000000	3183
212	-88.000000	3194
214	-84.000000	3196
216	-80.000000	3197
218	-76.000000	3196
220	-72.000000	3202
222	-68.000000	3218
224	-64.000000	3220
226	-60.000000	3214
228	-56.000000	3226
230	-52.000000	3228
232	-48.000000	3229
234	-44.000000	3231
236	-40.000000	3235
238	-36.000000	3234
240	-32.000000	3229
242	-28.000000	3236
244	-24.000000	3237
246	-20.000000	3234
248	-16.000000	3233
250	-12.000000	3234
252	-8.000000	3241
254	-4.000000	3242
256	0.000000	3243
258	4.000000	3244
260	8.000000	3245
262	12.000000	3248
264	16.000000	3247
266	20.000000	3246
268	24.000000	3247
270	28.000000	3248
272	32.000000	3246
274	36.000000	3244
276	40.000000	3243
278	44.000000	3241
280	48.000000	3241
282	52.000000	3241
284	56.000000	3238
286	60.000000	3235
288	64.000000	3237
290	68.000000	3233
292	72.000000	3227
294	76.000000	3225
296	80.000000	3226
298	84.000000	3221
300	88.000000	3217
302	92.000000	3216
304	96.000000	3204
306	100.000000	3202
308	104.000000	3202
310	108.000000	3201
312	112.000000	3202
314	116.000000	3196
316	120.000000	3197
318	124.000000	3191
320	128.000000	3192
322	132.000000	3195
324	136.000000	3195
326	140.000000	3185
328	144.000000	3184
330	148.000000	3182
332	152.000000	3176
334	156.000000	3169
336	160.000000	3165
338	164.000000	3163
340	168.000000	3159
342	172.000000	3148
344	176.000000	3128
346	180.000000	3129
348	184.000000	3129
350	188.000000	3123
352	192.000000	3120
354	196.000000	3109
356	200.000000	3104
358	204.000000	3097
360	208.000000	3088
362	212.000000	3086
364	216.000000	3077
366	220.000000	3070
368	224.000000	3066
370	228.000000	3066
372	232.000000	3043
374	236.000000	3031
376	240.000000	3024
378	244.000000	3021
380	248.000000	2981
382	252.000000	2976
384	256.000000	2971
386	260.000000	2954
388	264.000000	2940
390	268.000000	2940
392	272.000000	2935
394	276.000000	2926
396	280.000000	2904
398	284.000000	2907
400	288.000000	2886
402	292.000000	2879
404	296.000000	2863
406	300.000000	2865
408	304.000000	2836
410	308.000000	2817
412	312.000000	2768
414	316.000000	2764
416	320.000000	2763
418	324.000000	2752
420	328.000000	2749
422	332.000000	2730
424	336.000000	2730
426	340.000000	2717
428	344.000000	2669
430	348.000000	2672
432	352.000000	2664
434	356.000000	2624
436	360.000000	2617
438	364.000000	2619
440	368.000000	2611
442	372.000000	2573
444	376.000000	2562
446	380.000000	2518
448	384.000000	2441
450	388.000000	2437
452	392.000000	2432
454	396.000000	2408
456	400.000000	2401
458	404.000000	2401
460	408.000000	2400
462	412.000000	2347
464	416.000000	2322
466	420.000000	2314
468	424.000000	2303
470	428.000000	2273
472	432.000000	2263
474	436.000000	2167
476	440.000000	2136
478	444.000000	2099
480	448.000000	2094
482	452.000000	2092
484	456.000000	2046
486	460.000000	2036
488	464.000000	2032
490	468.000000	2014
492	472.000000	2014
494	476.000000	2006
496	480.000000	2008
498	484.000000	1939
