10	-492.000000	24307
12	-488.000000	24339
14	-484.000000	24348
16	-480.000000	24355
18	-476.000000	24495
20	-472.000000	24505
22	-468.000000	24523
24	-464.000000	24582
26	-460.000000	24621
28	-456.000000	24644
30	-452.000000	24699
32	-448.000000	24685
34	-444.000000	24724
36	-440.000000	24725
38	-436.000000	24749
40	-432.000000	24741
42	-428.000000	24750
44	-424.000000	24787
46	-420.000000	24783
48	-416.000000	24811
50	-412.000000	24970
52	-408.000000	25014
54	-404.000000	25020
56	-400.000000	25020
58	-396.000000	25068
60	-392.000000	25072
62	-388.000000	25078
64	-384.000000	25099
66	-380.000000	25167
68	-376.000000	25182
70	-372.000000	25186
72	-368.000000	25379
74	-364.000000	25369
76	-360.000000	25387
78	-356.000000	25399
80	-352.000000	25417
82	-348.000000	25417
84	-344.000000	25430
86	-340.000000	25486
88	-336.000000	25492
90	-332.000000	25493
92	-328.000000	25494
94	-324.000000	25499
96	-320.000000	25498
98	-316.000000	25502
100	-312.000000	25504
102	-308.000000	25547
104	-304.000000	25550
106	-300.000000	25552
108	-296.000000	25570
110	-292.000000	25578
112	-288.000000	25582
114	-284.000000	25610
116	-280.000000	25610
118	-276.000000	25619
120	-272.000000	25635
122	-268.000000	25643
124	-264.000000	25646
126	-260.000000	25646
128	-256.000000	25649
130	-252.000000	25650
132	-248.000000	25649
134	-244.000000	25657
136	-240.000000	25663
138	-236.000000	25665
140	-232.000000	25664
142	-228.000000	25673
144	-224.000000	25675
146	-220.000000	25681
148	-216.000000	25683
150	-212.000000	25687
152	-208.000000	25698
154	-204.000000	25701
156	-200.000000	25704
158	-196.000000	25704
160	-192.000000	25709
162	-188.000000	25711
164	-184.000000	25712
166	-180.000000	25717
168	-176.000000	25721
170	-172.000000	25733
172	-168.000000	25734
174	-164.000000	25736
176	-160.000000	25736
178	-156.000000	25766
180	-152.000000	25766
182	-148.000000	25772
184	-144.000000	25770
186	-140.000000	25779
188	-136.000000	25795
190	-132.000000	25791
192	-128.000000	25800
194	-124.000000	25803
196	-120.000000	25801
198	-116.000000	25803
200	-112.000000	25811
202	-108.000000	25815
204	-104.000000	25817
206	-100.000000	25823
208	-96.000000	25826
210	-92.000000	25824
212	-88.000000	25827
214	-84.000000	25836
216	-80.000000	25838
218	-76.000000	25839
220	-72.000000	25838
222	-68.000000	25846
224	-64.000000	25846
226	-60.000000	25853
228	-56.000000	25854
230	-52.000000	25853
232	-48.000000	25862
234	-44.000000	25864
236	-40.000000	25862
238	-36.000000	25871
240	-32.000000	25870
242	-28.000000	25869
244	-24.000000	25866
246	-20.000000	25870
248	-16.000000	25872
250	-12.000000	25873
252	-8.000000	25871
254	-4.000000	25872
256	0.000000	25872
258	4.000000	25863
260	8.000000	25869
262	12.000000	25869
264	16.000000	25871
266	20.000000	25872
268	24.000000	25872
270	28.000000	25874
272	32.000000	25876
274	36.000000	25871
276	40.000000	25872
278	44.000000	25867
280	48.000000	25860
282	52.000000	25867
284	56.000000	25862
286	60.000000	25864
288	64.000000	25863
290	68.000000	25863
292	72.000000	25860
294	76.000000	25860
296	80.000000	25854
298	84.000000	25850
300	88.000000	25851
302	92.000000	25851
304	96.000000	25851
306	100.000000	25851
308	104.000000	25847
310	108.000000	25840
312	112.000000	25837
314	116.000000	25836
316	120.000000	25830
318	124.000000	25827
320	128.000000	25827
322	132.000000	25822
324	136.000000	25819
326	140.000000	25817
328	144.000000	25820
330	148.000000	25808
332	152.000000	25806
334	156.000000	25803
336	160.000000	25786
338	164.000000	25775
340	168.000000	25775
342	172.000000	25766
344	176.000000	25753
346	180.000000	25739
348	184.000000	25727
350	188.000000	25727
352	192.000000	25719
354	196.000000	25710
356	200.000000	25704
358	204.000000	25703
360	208.000000	25700
362	212.000000	25690
364	216.000000	25690
366	220.000000	25689
368	224.000000	25680
370	228.000000	25673
372	232.000000	25671
374	236.000000	25671
376	240.000000	25670
378	244.000000	25668
380	248.000000	25670
382	252.000000	25662
384	256.000000	25650
386	260.000000	25650
388	264.000000	25643
390	268.000000	25621
392	272.000000	25622
394	276.000000	25614
396	280.000000	25608
398	284.000000	25604
400	288.000000	25602
402	292.000000	25600
404	296.000000	25596
406	300.000000	25580
408	304.000000	25571
410	308.000000	25564
412	312.000000	25553
414	316.000000	25536
416	320.000000	25519
418	324.000000	25506
420	328.000000	25505
422	332.000000	25500
424	336.000000	25496
426	340.000000	25495
428	344.000000	25490
430	348.000000	25453
432	352.000000	25445
434	356.000000	25428
436	360.000000	25429
438	364.000000	25427
440	368.000000	25386
442	372.000000	25321
444	376.000000	25257
446	380.000000	25247
448	384.000000	25242
450	388.000000	25214
452	392.000000	25211
454	396.000000	25212
456	400.000000	25182
458	404.000000	25180
460	408.000000	25160
462	412.000000	25140
464	416.000000	25111
466	420.000000	25050
468	424.000000	25020
470	428.000000	24976
472	432.000000	24885
474	436.000000	24882
476	440.000000	24870
478	444.000000	24737
480	448.000000	24487
482	452.000000	24486
484	456.000000	24476
486	460.000000	24473
488	464.000000	24424
490	468.000000	24424
492	472.000000	24396
494	476.000000	24359
496	480.000000	24335
498	484.000000	24330
