10	-492.000000	1314
12	-488.000000	1315
14	-484.000000	1428
16	-480.000000	1676
18	-476.000000	1691
20	-472.000000	1735
22	-468.000000	1762
24	-464.000000	1761
26	-460.000000	1785
28	-456.000000	1818
30	-452.000000	1855
32	-448.000000	1860
34	-444.000000	1856
36	-440.000000	1875
38	-436.000000	1896
40	-432.000000	1887
42	-428.000000	1904
44	-424.000000	1968
46	-420.000000	1979
48	-416.000000	2002
50	-412.000000	2010
52	-408.000000	2030
54	-404.000000	2045
56	-400.000000	2034
58	-396.000000	2083
60	-392.000000	2113
62	-388.000000	2112
64	-384.000000	2116
66	-380.000000	2163
68	-376.000000	2174
70	-372.000000	2201
72	-368.000000	2203
74	-364.000000	2234
76	-360.000000	2247
78	-356.000000	2249
80	-352.000000	2253
82	-348.000000	2255
84	-344.000000	2257
86	-340.000000	2262
88	-336.000000	2280
90	-332.000000	2277
92	-328.000000	2297
94	-324.000000	2298
96	-320.000000	2325
98	-316.000000	2323
100	-312.000000	2325
102	-308.000000	2339
104	-304.000000	2343
106	-300.000000	2347
108	-296.000000	2360
110	-292.000000	2365
112	-288.000000	2383
114	-284.000000	2389
116	-280.000000	2385
118	-276.000000	2398
120	-272.000000	2403
122	-268.000000	2415
124	-264.000000	2414
126	-260.000000	2450
128	-256.000000	2515
130	-252.000000	2517
132	-248.000000	2524
134	-244.000000	2529
136	-240.000000	2528
138	-236.000000	2534
140	-232.000000	2532
142	-228.000000	2548
144	-224.000000	2576
146	-220.000000	2582
148	-216.000000	2586
150	-212.000000	2593
152	-208.000000	2599
154	-204.000000	2611
156	-200.000000	2612
158	-196.000000	2619
160	-192.000000	2615
162	-188.000000	2618
164	-184.000000	2631
166	-180.000000	2644
168	-176.000000	2656
170	-172.000000	2658
172	-168.000000	2661
174	-164.000000	2662
176	-160.000000	2663
178	-156.000000	2668
180	-152.000000	2695
182	-148.000000	2693
184	-144.000000	2698
186	-140.000000	2694
188	-136.000000	2699
190	-132.000000	2699
192	-128.000000	2705
194	-124.000000	2710
196	-120.000000	2711
198	-116.000000	2712
200	-112.000000	2710
202	-108.000000	2719
204	-104.000000	2723
206	-100.000000	2721
208	-96.000000	2720
210	-92.000000	2729
212	-88.000000	2731
214	-84.000000	2732
216	-80.000000	2737
218	-76.000000	2743
220	-72.000000	2743
222	-68.000000	2759
224	-64.000000	2757
226	-60.000000	2766
228	-56.000000	2766
230	-52.000000	2772
232	-48.000000	2777
234	-44.000000	2781
236	-40.000000	2781
238	-36.000000	2783
240	-32.000000	2784
242	-28.000000	2780
244	-24.000000	2783
246	-20.000000	2784
248	-16.000000	2781
250	-12.000000	2782
252	-8.000000	2774
254	-4.000000	2773
256	0.000000	2785
258	4.000000	2787
260	8.000000	2790
262	12.000000	2792
264	16.000000	2792
266	20.000000	2791
268	24.000000	2791
270	28.000000	2791
272	32.000000	2787
274	36.000000	2788
276	40.000000	2785
278	44.000000	2783
280	48.000000	2783
282	52.000000	2785
284	56.000000	2782
286	60.000000	2779
288	64.000000	2780
290	68.000000	2778
292	72.000000	2774
294	76.000000	2772
296	80.000000	2769
298	84.000000	2760
300	88.000000	2759
302	92.000000	2756
304	96.000000	2754
306	100.000000	2760
308	104.000000	2755
310	108.000000	2759
312	112.000000	2759
314	116.000000	2757
316	120.000000	2757
318	124.000000	2755
320	128.000000	2746
322	132.000000	2745
324	136.000000	2744
326	140.000000	2743
328	144.000000	2743
330	148.000000	2742
332	152.000000	2744
334	156.000000	2742
336	160.000000	2727
338	164.000000	2722
340	168.000000	2716
342	172.000000	2708
344	176.000000	2705
346	180.000000	2703
348	184.000000	2700
350	188.000000	2690
352	192.000000	2691
354	196.000000	2690
356	200.000000	2679
358	204.000000	2680
360	208.000000	2666
362	212.000000	2662
364	216.000000	2651
366	220.000000	2655
368	224.000000	2643
370	228.000000	2615
372	232.000000	2589
374	236.000000	2588
376	240.000000	2580
378	244.000000	2570
380	248.000000	2554
382	252.000000	2541
384	256.000000	2524
386	260.000000	2513
388	264.000000	2513
390	268.000000	2502
392	272.000000	2498
394	276.000000	2473
396	280.000000	2456
398	284.000000	2450
400	288.000000	2445
402	292.000000	2414
404	296.000000	2406
406	300.000000	2375
408	304.000000	2360
410	308.000000	2346
412	312.000000	2341
414	316.000000	2340
416	320.000000	2340
418	324.000000	2337
420	328.000000	2330
422	332.000000	2321
424	336.000000	2280
426	340.000000	2255
428	344.000000	2253
430	348.000000	2204
432	352.000000	2201
434	356.000000	2199
436	360.000000	2194
438	364.000000	2190
440	368.000000	2180
442	372.000000	2180
444	376.000000	2092
446	380.000000	2024
448	384.000000	2007
450	388.000000	2004
452	392.000000	2004
454	396.000000	2003
456	400.000000	1913
458	404.000000	1887
460	408.000000	1877
462	412.000000	1801
464	416.000000	1793
466	420.000000	1762
468	424.000000	1707
470	428.000000	1515
472	432.000000	1360
474	436.000000	1312
476	440.000000	1308
478	444.000000	1296
480	448.000000	1268
482	452.000000	1142
484	456.000000	1131
486	460.000000	1125
488	464.000000	1107
490	468.000000	1086
492	472.000000	732
494	476.000000	685
496	480.000000	672
498	484.000000	646
