260	-1528.000000	65835
262	-1524.000000	65987
264	-1520.000000	66490
266	-1516.000000	66169
268	-1512.000000	67424
270	-1508.000000	67480
272	-1504.000000	67557
274	-1500.000000	67883
276	-1496.000000	67978
278	-1492.000000	68002
280	-1488.000000	68204
282	-1484.000000	68284
284	-1480.000000	68237
286	-1476.000000	68364
288	-1472.000000	68414
290	-1468.000000	68422
292	-1464.000000	68484
294	-1460.000000	68505
296	-1456.000000	68619
298	-1452.000000	68535
300	-1448.000000	68631
302	-1444.000000	68692
304	-1440.000000	68777
306	-1436.000000	68964
308	-1432.000000	69010
310	-1428.000000	69036
312	-1424.000000	69031
314	-1420.000000	69071
316	-1416.000000	69061
318	-1412.000000	69176
320	-1408.000000	69201
322	-1404.000000	69350
324	-1400.000000	69357
326	-1396.000000	69403
328	-1392.000000	69472
330	-1388.000000	69502
332	-1384.000000	69519
334	-1380.000000	69565
336	-1376.000000	69560
338	-1372.000000	69580
340	-1368.000000	69589
342	-1364.000000	69590
344	-1360.000000	69658
346	-1356.000000	69792
348	-1352.000000	69835
350	-1348.000000	69846
352	-1344.000000	69852
354	-1340.000000	69878
356	-1336.000000	69925
358	-1332.000000	69923
360	-1328.000000	69962
362	-1324.000000	69955
364	-1320.000000	69963
366	-1316.000000	70036
368	-1312.000000	70193
370	-1308.000000	70244
372	-1304.000000	70583
374	-1300.000000	70627
376	-1296.000000	70657
378	-1292.000000	70695
380	-1288.000000	70752
382	-1284.000000	70819
384	-1280.000000	70831
386	-1276.000000	70854
388	-1272.000000	70869
390	-1268.000000	70900
392	-1264.000000	70926
394	-1260.000000	70929
396	-1256.000000	70932
398	-1252.000000	71019
400	-1248.000000	71036
402	-1244.000000	71149
404	-1240.000000	71163
406	-1236.000000	71168
408	-1232.000000	71192
410	-1228.000000	71194
412	-1224.000000	71193
414	-1220.000000	71203
416	-1216.000000	71206
418	-1212.000000	71296
420	-1208.000000	71338
422	-1204.000000	71359
424	-1200.000000	71348
426	-1196.000000	71404
428	-1192.000000	71415
430	-1188.000000	71444
432	-1184.000000	71436
434	-1180.000000	71491
436	-1176.000000	71500
438	-1172.000000	71580
440	-1168.000000	71602
442	-1164.000000	71623
444	-1160.000000	71636
446	-1156.000000	71697
448	-1152.000000	71702
450	-1148.000000	71710
452	-1144.000000	71730
454	-1140.000000	71756
456	-1136.000000	71761
458	-1132.000000	71843
460	-1128.000000	71858
462	-1124.000000	71869
464	-1120.000000	71884
466	-1116.000000	71883
468	-1112.000000	71889
470	-1108.000000	71966
472	-1104.000000	71973
474	-1100.000000	72024
476	-1096.000000	72121
478	-1092.000000	72112
480	-1088.000000	72134
482	-1084.000000	72140
484	-1080.000000	72144
486	-1076.000000	72205
488	-1072.000000	72238
490	-1068.000000	72242
492	-1064.000000	72264
494	-1060.000000	72270
496	-1056.000000	72313
498	-1052.000000	72312
500	-1048.000000	72342
502	-1044.000000	72364
504	-1040.000000	72388
506	-1036.000000	72397
508	-1032.000000	72392
510	-1028.000000	72407
512	-1024.000000	72448
514	-1020.000000	72459
516	-1016.000000	72461
518	-1012.000000	72467
520	-1008.000000	72498
522	-1004.000000	72497
524	-1000.000000	72519
526	-996.000000	72531
528	-992.000000	72537
530	-988.000000	72532
532	-984.000000	72567
534	-980.000000	72577
536	-976.000000	72585
538	-972.000000	72599
540	-968.000000	72611
542	-964.000000	72620
544	-960.000000	72619
546	-956.000000	72654
548	-952.000000	72665
550	-948.000000	72679
552	-944.000000	72679
554	-940.000000	72683
556	-936.000000	72684
558	-932.000000	72684
560	-928.000000	72690
562	-924.000000	72695
564	-920.000000	72695
566	-916.000000	72720
568	-912.000000	72734
570	-908.000000	72753
572	-904.000000	72764
574	-900.000000	72792
576	-896.000000	72802
578	-892.000000	72814
580	-888.000000	72825
582	-884.000000	72829
584	-880.000000	72847
586	-876.000000	72863
588	-872.000000	72868
590	-868.000000	72868
592	-864.000000	72902
594	-860.000000	72899
596	-856.000000	72909
598	-852.000000	72914
600	-848.000000	72923
602	-844.000000	72928
604	-840.000000	72939
606	-836.000000	72938
608	-832.000000	72973
610	-828.000000	72969
612	-824.000000	72979
614	-820.000000	72995
616	-816.000000	72996
618	-812.000000	73003
620	-808.000000	73011
622	-804.000000	73021
624	-800.000000	73023
626	-796.000000	73059
628	-792.000000	73074
630	-788.000000	73076
632	-784.000000	73081
634	-780.000000	73108
636	-776.000000	73127
638	-772.000000	73137
640	-768.000000	73145
642	-764.000000	73155
644	-760.000000	73159
646	-756.000000	73172
648	-752.000000	73173
650	-748.000000	73174
652	-744.000000	73175
654	-740.000000	73180
656	-736.000000	73178
658	-732.000000	73181
660	-728.000000	73194
662	-724.000000	73209
664	-720.000000	73230
666	-716.000000	73239
668	-712.000000	73250
670	-708.000000	73256
672	-704.000000	73253
674	-700.000000	73268
676	-696.000000	73286
678	-692.000000	73293
680	-688.000000	73294
682	-684.000000	73299
684	-680.000000	73301
686	-676.000000	73306
688	-672.000000	73308
690	-668.000000	73315
692	-664.000000	73325
694	-660.000000	73336
696	-656.000000	73337
698	-652.000000	73351
700	-648.000000	73354
702	-644.000000	73365
704	-640.000000	73368
706	-636.000000	73367
708	-632.000000	73372
710	-628.000000	73398
712	-624.000000	73400
714	-620.000000	73398
716	-616.000000	73409
718	-612.000000	73411
720	-608.000000	73435
722	-604.000000	73442
724	-600.000000	73443
726	-596.000000	73456
728	-592.000000	73463
730	-588.000000	73465
732	-584.000000	73474
734	-580.000000	73483
736	-576.000000	73485
738	-572.000000	73498
740	-568.000000	73499
742	-564.000000	73505
744	-560.000000	73501
746	-556.000000	73507
748	-552.000000	73515
750	-548.000000	73522
752	-544.000000	73525
754	-540.000000	73529
756	-536.000000	73531
758	-532.000000	73533
760	-528.000000	73536
762	-524.000000	73544
764	-520.000000	73573
766	-516.000000	73576
768	-512.000000	73585
770	-508.000000	73607
772	-504.000000	73611
774	-500.000000	73612
776	-496.000000	73613
778	-492.000000	73614
780	-488.000000	73621
782	-484.000000	73628
784	-480.000000	73637
786	-476.000000	73652
788	-472.000000	73651
790	-468.000000	73652
792	-464.000000	73657
794	-460.000000	73672
796	-456.000000	73680
798	-452.000000	73685
800	-448.000000	73687
802	-444.000000	73693
804	-440.000000	73695
806	-436.000000	73711
808	-432.000000	73714
810	-428.000000	73714
812	-424.000000	73714
814	-420.000000	73721
816	-416.000000	73726
818	-412.000000	73736
820	-408.000000	73736
822	-404.000000	73739
824	-400.000000	73742
826	-396.000000	73754
828	-392.000000	73749
830	-388.000000	73786
832	-384.000000	73792
834	-380.000000	73792
836	-376.000000	73796
838	-372.000000	73800
840	-368.000000	73815
842	-364.000000	73816
844	-360.000000	73824
846	-356.000000	73829
848	-352.000000	73828
850	-348.000000	73835
852	-344.000000	73837
854	-340.000000	73841
856	-336.000000	73845
858	-332.000000	73858
860	-328.000000	73860
862	-324.000000	73859
864	-320.000000	73867
866	-316.000000	73875
868	-312.000000	73877
870	-308.000000	73883
872	-304.000000	73886
874	-300.000000	73887
876	-296.000000	73886
878	-292.000000	73907
880	-288.000000	73907
882	-284.000000	73910
884	-280.000000	73917
886	-276.000000	73919
888	-272.000000	73921
890	-268.000000	73928
892	-264.000000	73934
894	-260.000000	73962
896	-256.000000	73962
898	-252.000000	73975
900	-248.000000	73980
902	-244.000000	73985
904	-240.000000	73993
906	-236.000000	73994
908	-232.000000	74014
910	-228.000000	74018
912	-224.000000	74022
914	-220.000000	74028
916	-216.000000	74039
918	-212.000000	74039
920	-208.000000	74047
922	-204.000000	74049
924	-200.000000	74051
926	-196.000000	74047
928	-192.000000	74053
930	-188.000000	74054
932	-184.000000	74054
934	-180.000000	74056
936	-176.000000	74063
938	-172.000000	74065
940	-168.000000	74066
942	-164.000000	74067
944	-160.000000	74069
946	-156.000000	74075
948	-152.000000	74094
950	-148.000000	74107
952	-144.000000	74110
