260	-1528.000000	103456
262	-1524.000000	103246
264	-1520.000000	103721
266	-1516.000000	104740
268	-1512.000000	104702
270	-1508.000000	104949
272	-1504.000000	105130
274	-1500.000000	105182
276	-1496.000000	105390
278	-1492.000000	105402
280	-1488.000000	105441
282	-1484.000000	105641
284	-1480.000000	106296
286	-1476.000000	106279
288	-1472.000000	106308
290	-1468.000000	106297
292	-1464.000000	106592
294	-1460.000000	106625
296	-1456.000000	106751
298	-1452.000000	106765
300	-1448.000000	106793
302	-1444.000000	106786
304	-1440.000000	106870
306	-1436.000000	106986
308	-1432.000000	107006
310	-1428.000000	107075
312	-1424.000000	107061
314	-1420.000000	107110
316	-1416.000000	107130
318	-1412.000000	107200
320	-1408.000000	107347
322	-1404.000000	107370
324	-1400.000000	107370
326	-1396.000000	107405
328	-1392.000000	107435
330	-1388.000000	107425
332	-1384.000000	107437
334	-1380.000000	107443
336	-1376.000000	107448
338	-1372.000000	107504
340	-1368.000000	107547
342	-1364.000000	107610
344	-1360.000000	107620
346	-1356.000000	107618
348	-1352.000000	107656
350	-1348.000000	107686
352	-1344.000000	107675
354	-1340.000000	107724
356	-1336.000000	107768
358	-1332.000000	107768
360	-1328.000000	107797
362	-1324.000000	107806
364	-1320.000000	107809
366	-1316.000000	107818
368	-1312.000000	107819
370	-1308.000000	107832
372	-1304.000000	107941
374	-1300.000000	107958
376	-1296.000000	107950
378	-1292.000000	107977
380	-1288.000000	107967
382	-1284.000000	108004
384	-1280.000000	107995
386	-1276.000000	108026
388	-1272.000000	108043
390	-1268.000000	108045
392	-1264.000000	108093
394	-1260.000000	108109
396	-1256.000000	108145
398	-1252.000000	108191
400	-1248.000000	108289
402	-1244.000000	108293
404	-1240.000000	108305
406	-1236.000000	108330
408	-1232.000000	108332
410	-1228.000000	108447
412	-1224.000000	108551
414	-1220.000000	108592
416	-1216.000000	108616
418	-1212.000000	108617
420	-1208.000000	108664
422	-1204.000000	108657
424	-1200.000000	108676
426	-1196.000000	108689
428	-1192.000000	108808
430	-1188.000000	108848
432	-1184.000000	108923
434	-1180.000000	108924
436	-1176.000000	108974
438	-1172.000000	108989
440	-1168.000000	109020
442	-1164.000000	109031
444	-1160.000000	109105
446	-1156.000000	109126
448	-1152.000000	109173
450	-1148.000000	109245
452	-1144.000000	109275
454	-1140.000000	109308
456	-1136.000000	109354
458	-1132.000000	109406
460	-1128.000000	109416
462	-1124.000000	109445
464	-1120.000000	109459
466	-1116.000000	109455
468	-1112.000000	109465
470	-1108.000000	109483
472	-1104.000000	109500
474	-1100.000000	109495
476	-1096.000000	109503
478	-1092.000000	109511
480	-1088.000000	109514
482	-1084.000000	109551
484	-1080.000000	109544
486	-1076.000000	109560
488	-1072.000000	109571
490	-1068.000000	109573
492	-1064.000000	109576
494	-1060.000000	109635
496	-1056.000000	109649
498	-1052.000000	109649
500	-1048.000000	109651
502	-1044.000000	109679
504	-1040.000000	109694
506	-1036.000000	109724
508	-1032.000000	109744
510	-1028.000000	109740
512	-1024.000000	109749
514	-1020.000000	109751
516	-1016.000000	109784
518	-1012.000000	109800
520	-1008.000000	109810
522	-1004.000000	109822
524	-1000.000000	109822
526	-996.000000	109851
528	-992.000000	109868
530	-988.000000	109883
532	-984.000000	109908
534	-980.000000	109910
536	-976.000000	109933
538	-972.000000	109935
540	-968.000000	109949
542	-964.000000	109959
544	-960.000000	109971
546	-956.000000	109973
548	-952.000000	110012
550	-948.000000	110040
552	-944.000000	110085
554	-940.000000	110087
556	-936.000000	110128
558	-932.000000	110138
560	-928.000000	110139
562	-924.000000	110152
564	-920.000000	110198
566	-916.000000	110208
568	-912.000000	110210
570	-908.000000	110225
572	-904.000000	110262
574	-900.000000	110268
576	-896.000000	110274
578	-892.000000	110275
580	-888.000000	110286
582	-884.000000	110289
584	-880.000000	110290
586	-876.000000	110304
588	-872.000000	110335
590	-868.000000	110341
592	-864.000000	110372
594	-860.000000	110373
596	-856.000000	110379
598	-852.000000	110390
600	-848.000000	110388
602	-844.000000	110409
604	-840.000000	110418
606	-836.000000	110414
608	-832.000000	110430
610	-828.000000	110438
612	-824.000000	110456
614	-820.000000	110474
616	-816.000000	110506
618	-812.000000	110530
620	-808.000000	110538
622	-804.000000	110542
624	-800.000000	110540
626	-796.000000	110550
628	-792.000000	110559
630	-788.000000	110561
632	-784.000000	110562
634	-780.000000	110574
636	-776.000000	110576
638	-772.000000	110576
640	-768.000000	110611
642	-764.000000	110615
644	-760.000000	110630
646	-756.000000	110628
648	-752.000000	110632
650	-748.000000	110636
652	-744.000000	110659
654	-740.000000	110663
656	-736.000000	110680
658	-732.000000	110690
660	-728.000000	110707
662	-724.000000	110712
664	-720.000000	110727
666	-716.000000	110750
668	-712.000000	110765
670	-708.000000	110761
672	-704.000000	110779
674	-700.000000	110792
676	-696.000000	110806
678	-692.000000	110823
680	-688.000000	110821
682	-684.000000	110829
684	-680.000000	110847
686	-676.000000	110847
688	-672.000000	110860
690	-668.000000	110863
692	-664.000000	110867
694	-660.000000	110877
696	-656.000000	110881
698	-652.000000	110883
700	-648.000000	110894
702	-644.000000	110904
704	-640.000000	110908
706	-636.000000	110915
708	-632.000000	110922
