260	-1528.000000	70407
262	-1524.000000	69621
264	-1520.000000	71070
266	-1516.000000	71619
268	-1512.000000	71621
270	-1508.000000	71869
272	-1504.000000	72087
274	-1500.000000	72109
276	-1496.000000	72107
278	-1492.000000	72387
280	-1488.000000	72467
282	-1484.000000	72479
284	-1480.000000	72482
286	-1476.000000	72482
288	-1472.000000	72611
290	-1468.000000	72578
292	-1464.000000	72623
294	-1460.000000	72659
296	-1456.000000	72667
298	-1452.000000	72666
300	-1448.000000	72732
302	-1444.000000	72798
304	-1440.000000	72877
306	-1436.000000	72871
308	-1432.000000	72888
310	-1428.000000	72906
312	-1424.000000	72915
314	-1420.000000	72919
316	-1416.000000	72928
318	-1412.000000	73037
320	-1408.000000	73068
322	-1404.000000	73195
324	-1400.000000	73221
326	-1396.000000	73202
328	-1392.000000	73262
330	-1388.000000	73281
332	-1384.000000	73395
334	-1380.000000	73411
336	-1376.000000	73447
338	-1372.000000	73457
340	-1368.000000	73523
342	-1364.000000	73505
344	-1360.000000	73524
346	-1356.000000	73608
348	-1352.000000	73624
350	-1348.000000	73689
352	-1344.000000	73703
354	-1340.000000	73712
356	-1336.000000	73760
358	-1332.000000	73796
360	-1328.000000	73816
362	-1324.000000	73831
364	-1320.000000	73831
366	-1316.000000	73867
368	-1312.000000	73880
370	-1308.000000	73882
372	-1304.000000	73910
374	-1300.000000	73903
376	-1296.000000	73919
378	-1292.000000	73933
380	-1288.000000	73970
382	-1284.000000	73970
384	-1280.000000	74010
386	-1276.000000	74010
388	-1272.000000	74011
390	-1268.000000	74012
392	-1264.000000	74021
394	-1260.000000	74032
396	-1256.000000	74033
398	-1252.000000	74060
400	-1248.000000	74074
402	-1244.000000	74063
404	-1240.000000	74077
406	-1236.000000	74087
408	-1232.000000	74095
410	-1228.000000	74101
412	-1224.000000	74129
414	-1220.000000	74171
416	-1216.000000	74184
418	-1212.000000	74202
420	-1208.000000	74281
422	-1204.000000	74289
424	-1200.000000	74317
426	-1196.000000	74315
428	-1192.000000	74341
430	-1188.000000	74339
432	-1184.000000	74357
434	-1180.000000	74356
436	-1176.000000	74365
438	-1172.000000	74358
440	-1168.000000	74367
442	-1164.000000	74369
444	-1160.000000	74375
446	-1156.000000	74442
448	-1152.000000	74464
450	-1148.000000	74487
452	-1144.000000	74497
454	-1140.000000	74516
456	-1136.000000	74539
458	-1132.000000	74556
460	-1128.000000	74571
462	-1124.000000	74584
464	-1120.000000	74662
466	-1116.000000	74660
468	-1112.000000	74670
470	-1108.000000	74686
472	-1104.000000	74697
474	-1100.000000	74733
476	-1096.000000	74787
478	-1092.000000	74795
480	-1088.000000	74848
482	-1084.000000	74848
484	-1080.000000	74850
486	-1076.000000	74852
488	-1072.000000	74865
490	-1068.000000	74910
492	-1064.000000	74924
494	-1060.000000	74928
496	-1056.000000	74950
498	-1052.000000	74952
500	-1048.000000	74976
502	-1044.000000	74993
504	-1040.000000	74996
506	-1036.000000	74997
508	-1032.000000	75046
510	-1028.000000	75057
512	-1024.000000	75061
514	-1020.000000	75086
516	-1016.000000	75085
518	-1012.000000	75118
520	-1008.000000	75322
522	-1004.000000	75356
524	-1000.000000	75387
526	-996.000000	75389
528	-992.000000	75445
530	-988.000000	75489
532	-984.000000	75504
534	-980.000000	75515
536	-976.000000	75601
538	-972.000000	75621
540	-968.000000	75614
542	-964.000000	75624
544	-960.000000	75627
546	-956.000000	75673
548	-952.000000	75814
550	-948.000000	75817
552	-944.000000	75866
554	-940.000000	75894
556	-936.000000	75909
558	-932.000000	75951
560	-928.000000	75968
562	-924.000000	75977
564	-920.000000	76006
566	-916.000000	76020
568	-912.000000	76032
570	-908.000000	76033
572	-904.000000	76035
574	-900.000000	76050
576	-896.000000	76041
578	-892.000000	76084
580	-888.000000	76083
582	-884.000000	76090
584	-880.000000	76100
586	-876.000000	76113
588	-872.000000	76221
590	-868.000000	76231
592	-864.000000	76245
594	-860.000000	76253
596	-856.000000	76294
598	-852.000000	76299
600	-848.000000	76305
602	-844.000000	76308
604	-840.000000	76325
606	-836.000000	76340
608	-832.000000	76338
610	-828.000000	76343
612	-824.000000	76355
614	-820.000000	76365
616	-816.000000	76366
618	-812.000000	76369
620	-808.000000	76377
622	-804.000000	76419
624	-800.000000	76458
626	-796.000000	76469
628	-792.000000	76469
630	-788.000000	76482
632	-784.000000	76497
634	-780.000000	76490
636	-776.000000	76524
638	-772.000000	76546
640	-768.000000	76549
642	-764.000000	76560
644	-760.000000	76578
646	-756.000000	76596
648	-752.000000	76622
650	-748.000000	76627
652	-744.000000	76640
654	-740.000000	76651
656	-736.000000	76673
658	-732.000000	76691
660	-728.000000	76698
662	-724.000000	76732
664	-720.000000	76737
666	-716.000000	76742
668	-712.000000	76744
670	-708.000000	76745
672	-704.000000	76761
674	-700.000000	76809
676	-696.000000	76809
678	-692.000000	76828
680	-688.000000	76830
682	-684.000000	76862
684	-680.000000	76867
686	-676.000000	76873
688	-672.000000	76950
690	-668.000000	76948
692	-664.000000	76962
694	-660.000000	76975
696	-656.000000	77005
698	-652.000000	77019
700	-648.000000	77048
702	-644.000000	77055
704	-640.000000	77058
706	-636.000000	77096
708	-632.000000	77108
710	-628.000000	77132
712	-624.000000	77129
714	-620.000000	77135
716	-616.000000	77139
718	-612.000000	77141
720	-608.000000	77180
722	-604.000000	77187
724	-600.000000	77190
726	-596.000000	77190
728	-592.000000	77223
730	-588.000000	77228
732	-584.000000	77227
734	-580.000000	77242
736	-576.000000	77243
738	-572.000000	77246
740	-568.000000	77252
742	-564.000000	77255
744	-560.000000	77258
746	-556.000000	77266
748	-552.000000	77274
750	-548.000000	77275
752	-544.000000	77287
754	-540.000000	77294
756	-536.000000	77299
758	-532.000000	77305
760	-528.000000	77308
762	-524.000000	77316
