260	-1528.000000	38523
262	-1524.000000	38722
264	-1520.000000	38765
266	-1516.000000	38979
268	-1512.000000	38974
270	-1508.000000	39012
272	-1504.000000	39226
274	-1500.000000	39351
276	-1496.000000	39622
278	-1492.000000	40040
280	-1488.000000	40011
282	-1484.000000	40078
284	-1480.000000	40111
286	-1476.000000	40083
288	-1472.000000	40211
290	-1468.000000	40226
292	-1464.000000	40281
294	-1460.000000	40326
296	-1456.000000	40310
298	-1452.000000	40331
300	-1448.000000	40329
302	-1444.000000	40385
304	-1440.000000	40586
306	-1436.000000	40646
308	-1432.000000	40669
310	-1428.000000	40767
312	-1424.000000	40848
314	-1420.000000	40901
316	-1416.000000	40970
318	-1412.000000	40943
320	-1408.000000	41017
322	-1404.000000	41079
324	-1400.000000	41075
326	-1396.000000	41120
328	-1392.000000	41144
330	-1388.000000	41167
332	-1384.000000	41182
334	-1380.000000	41193
336	-1376.000000	41200
338	-1372.000000	41212
340	-1368.000000	41213
342	-1364.000000	41250
344	-1360.000000	41276
346	-1356.000000	41292
348	-1352.000000	41290
350	-1348.000000	41329
352	-1344.000000	41365
354	-1340.000000	41380
356	-1336.000000	41452
358	-1332.000000	41453
360	-1328.000000	41503
362	-1324.000000	41521
364	-1320.000000	41523
366	-1316.000000	41526
368	-1312.000000	41527
370	-1308.000000	41528
372	-1304.000000	41531
374	-1300.000000	41540
376	-1296.000000	41554
378	-1292.000000	41585
380	-1288.000000	41616
382	-1284.000000	41618
384	-1280.000000	41624
386	-1276.000000	41669
388	-1272.000000	41669
390	-1268.000000	41705
392	-1264.000000	41712
394	-1260.000000	41748
396	-1256.000000	41748
398	-1252.000000	41788
400	-1248.000000	41785
402	-1244.000000	41797
404	-1240.000000	41814
406	-1236.000000	41826
408	-1232.000000	41852
410	-1228.000000	41857
412	-1224.000000	41866
414	-1220.000000	41890
416	-1216.000000	41891
418	-1212.000000	41890
420	-1208.000000	41893
422	-1204.000000	41912
424	-1200.000000	41934
426	-1196.000000	41928
428	-1192.000000	41979
430	-1188.000000	41971
432	-1184.000000	41985
434	-1180.000000	42056
436	-1176.000000	42069
438	-1172.000000	42113
440	-1168.000000	42208
442	-1164.000000	42209
444	-1160.000000	42218
446	-1156.000000	42251
448	-1152.000000	42251
450	-1148.000000	42273
452	-1144.000000	42270
454	-1140.000000	42278
456	-1136.000000	42282
458	-1132.000000	42280
460	-1128.000000	42291
462	-1124.000000	42299
464	-1120.000000	42328
466	-1116.000000	42328
468	-1112.000000	42337
470	-1108.000000	42334
472	-1104.000000	42359
474	-1100.000000	42392
476	-1096.000000	42414
478	-1092.000000	42415
480	-1088.000000	42421
482	-1084.000000	42424
484	-1080.000000	42423
486	-1076.000000	42442
488	-1072.000000	42445
490	-1068.000000	42454
492	-1064.000000	42457
494	-1060.000000	42464
496	-1056.000000	42461
498	-1052.000000	42495
500	-1048.000000	42494
502	-1044.000000	42509
504	-1040.000000	42500
506	-1036.000000	42515
508	-1032.000000	42528
510	-1028.000000	42547
512	-1024.000000	42565
514	-1020.000000	42581
516	-1016.000000	42585
518	-1012.000000	42588
520	-1008.000000	42606
522	-1004.000000	42612
524	-1000.000000	42617
526	-996.000000	42621
528	-992.000000	42628
530	-988.000000	42645
532	-984.000000	42678
534	-980.000000	42683
536	-976.000000	42682
538	-972.000000	42686
540	-968.000000	42687
542	-964.000000	42691
544	-960.000000	42702
546	-956.000000	42710
548	-952.000000	42724
550	-948.000000	42724
552	-944.000000	42741
554	-940.000000	42743
556	-936.000000	42747
558	-932.000000	42748
560	-928.000000	42800
562	-924.000000	42813
564	-920.000000	42813
566	-916.000000	42825
568	-912.000000	42840
570	-908.000000	42846
572	-904.000000	42858
574	-900.000000	42867
576	-896.000000	42867
578	-892.000000	42869
580	-888.000000	42877
582	-884.000000	42879
584	-880.000000	42878
586	-876.000000	42890
588	-872.000000	42891
590	-868.000000	42894
592	-864.000000	42902
594	-860.000000	42922
596	-856.000000	42964
598	-852.000000	42978
600	-848.000000	42993
602	-844.000000	43008
604	-840.000000	43008
606	-836.000000	43018
608	-832.000000	43092
610	-828.000000	43093
612	-824.000000	43139
614	-820.000000	43144
616	-816.000000	43167
618	-812.000000	43169
620	-808.000000	43171
622	-804.000000	43213
624	-800.000000	43210
626	-796.000000	43220
628	-792.000000	43258
630	-788.000000	43260
632	-784.000000	43261
634	-780.000000	43274
636	-776.000000	43274
638	-772.000000	43274
640	-768.000000	43283
642	-764.000000	43289
644	-760.000000	43301
646	-756.000000	43339
648	-752.000000	43354
650	-748.000000	43356
652	-744.000000	43362
654	-740.000000	43358
656	-736.000000	43377
658	-732.000000	43398
660	-728.000000	43398
662	-724.000000	43427
664	-720.000000	43435
666	-716.000000	43454
668	-712.000000	43470
670	-708.000000	43480
672	-704.000000	43510
674	-700.000000	43529
676	-696.000000	43558
678	-692.000000	43554
680	-688.000000	43579
682	-684.000000	43581
684	-680.000000	43597
686	-676.000000	43595
688	-672.000000	43599
690	-668.000000	43641
692	-664.000000	43653
694	-660.000000	43657
696	-656.000000	43665
698	-652.000000	43704
700	-648.000000	43704
702	-644.000000	43706
704	-640.000000	43707
706	-636.000000	43719
708	-632.000000	43727
710	-628.000000	43734
712	-624.000000	43734
714	-620.000000	43740
716	-616.000000	43744
718	-612.000000	43754
720	-608.000000	43776
722	-604.000000	43797
724	-600.000000	43800
726	-596.000000	43797
728	-592.000000	43840
730	-588.000000	43847
732	-584.000000	43847
734	-580.000000	43858
736	-576.000000	43866
738	-572.000000	43868
740	-568.000000	43874
742	-564.000000	43885
744	-560.000000	43890
746	-556.000000	43892
748	-552.000000	43908
750	-548.000000	43916
752	-544.000000	43916
754	-540.000000	43933
756	-536.000000	43930
758	-532.000000	43960
760	-528.000000	43963
762	-524.000000	43974
764	-520.000000	43978
766	-516.000000	43985
768	-512.000000	43996
770	-508.000000	44007
772	-504.000000	44011
774	-500.000000	44017
776	-496.000000	44018
778	-492.000000	44019
780	-488.000000	44024
782	-484.000000	44025
784	-480.000000	44035
786	-476.000000	44040
788	-472.000000	44041
790	-468.000000	44042
792	-464.000000	44046
794	-460.000000	44049
796	-456.000000	44056
798	-452.000000	44060
800	-448.000000	44061
802	-444.000000	44060
804	-440.000000	44063
806	-436.000000	44070
808	-432.000000	44071
810	-428.000000	44072
812	-424.000000	44073
814	-420.000000	44079
816	-416.000000	44090
818	-412.000000	44096
820	-408.000000	44101
822	-404.000000	44103
824	-400.000000	44108
826	-396.000000	44121
828	-392.000000	44134
830	-388.000000	44139
832	-384.000000	44141
834	-380.000000	44148
836	-376.000000	44149
838	-372.000000	44153
840	-368.000000	44175
842	-364.000000	44180
844	-360.000000	44182
846	-356.000000	44184
848	-352.000000	44199
850	-348.000000	44205
852	-344.000000	44208
854	-340.000000	44206
856	-336.000000	44247
858	-332.000000	44249
860	-328.000000	44250
862	-324.000000	44252
864	-320.000000	44251
866	-316.000000	44255
868	-312.000000	44261
870	-308.000000	44262
