260	-1528.000000	95446
262	-1524.000000	95593
264	-1520.000000	96525
266	-1516.000000	96500
268	-1512.000000	96817
270	-1508.000000	97186
272	-1504.000000	97460
274	-1500.000000	97809
276	-1496.000000	97862
278	-1492.000000	97895
280	-1488.000000	98030
282	-1484.000000	97985
284	-1480.000000	98059
286	-1476.000000	98086
288	-1472.000000	98073
290	-1468.000000	98090
292	-1464.000000	98116
294	-1460.000000	98124
296	-1456.000000	98196
298	-1452.000000	98307
300	-1448.000000	98321
302	-1444.000000	98364
304	-1440.000000	98358
306	-1436.000000	98397
308	-1432.000000	98436
310	-1428.000000	98470
312	-1424.000000	98536
314	-1420.000000	98535
316	-1416.000000	98544
318	-1412.000000	98616
320	-1408.000000	98597
322	-1404.000000	98642
324	-1400.000000	98684
326	-1396.000000	98676
328	-1392.000000	98782
330	-1388.000000	98849
332	-1384.000000	98879
334	-1380.000000	98871
336	-1376.000000	98912
338	-1372.000000	98979
340	-1368.000000	99018
342	-1364.000000	99203
344	-1360.000000	99224
346	-1356.000000	99216
348	-1352.000000	99230
350	-1348.000000	99237
352	-1344.000000	99245
354	-1340.000000	99262
356	-1336.000000	99250
358	-1332.000000	99269
360	-1328.000000	99314
362	-1324.000000	99353
364	-1320.000000	99378
366	-1316.000000	99366
368	-1312.000000	99392
370	-1308.000000	99406
372	-1304.000000	99446
374	-1300.000000	99702
376	-1296.000000	99934
378	-1292.000000	99987
380	-1288.000000	100208
382	-1284.000000	100226
384	-1280.000000	100268
386	-1276.000000	100273
388	-1272.000000	100636
390	-1268.000000	100721
392	-1264.000000	100765
394	-1260.000000	100773
396	-1256.000000	100814
398	-1252.000000	100852
400	-1248.000000	100970
402	-1244.000000	100958
404	-1240.000000	101082
406	-1236.000000	101164
408	-1232.000000	101168
410	-1228.000000	101211
412	-1224.000000	101275
414	-1220.000000	101274
416	-1216.000000	101314
418	-1212.000000	101328
420	-1208.000000	101408
422	-1204.000000	101409
424	-1200.000000	101411
426	-1196.000000	101419
428	-1192.000000	101489
430	-1188.000000	101489
432	-1184.000000	101491
434	-1180.000000	101513
436	-1176.000000	101545
438	-1172.000000	101552
440	-1168.000000	101560
442	-1164.000000	101563
444	-1160.000000	101573
446	-1156.000000	101589
448	-1152.000000	101593
450	-1148.000000	101592
452	-1144.000000	101599
454	-1140.000000	101622
456	-1136.000000	101628
458	-1132.000000	101647
460	-1128.000000	101665
462	-1124.000000	101670
464	-1120.000000	101670
466	-1116.000000	101672
468	-1112.000000	101700
470	-1108.000000	101722
472	-1104.000000	101736
474	-1100.000000	101736
476	-1096.000000	101737
478	-1092.000000	101737
480	-1088.000000	101797
482	-1084.000000	101816
484	-1080.000000	101901
486	-1076.000000	101910
488	-1072.000000	101910
490	-1068.000000	101926
492	-1064.000000	101932
494	-1060.000000	101927
496	-1056.000000	101934
498	-1052.000000	101957
500	-1048.000000	101957
502	-1044.000000	101959
504	-1040.000000	101986
506	-1036.000000	101986
508	-1032.000000	102038
510	-1028.000000	102041
512	-1024.000000	102069
514	-1020.000000	102074
516	-1016.000000	102106
518	-1012.000000	102107
520	-1008.000000	102125
522	-1004.000000	102125
524	-1000.000000	102152
526	-996.000000	102158
528	-992.000000	102155
530	-988.000000	102177
532	-984.000000	102190
534	-980.000000	102224
536	-976.000000	102241
538	-972.000000	102250
540	-968.000000	102272
542	-964.000000	102303
544	-960.000000	102306
546	-956.000000	102310
548	-952.000000	102353
550	-948.000000	102353
552	-944.000000	102357
554	-940.000000	102357
556	-936.000000	102362
558	-932.000000	102369
560	-928.000000	102387
562	-924.000000	102393
564	-920.000000	102399
566	-916.000000	102400
568	-912.000000	102412
570	-908.000000	102452
572	-904.000000	102464
574	-900.000000	102464
576	-896.000000	102474
578	-892.000000	102480
580	-888.000000	102479
582	-884.000000	102482
584	-880.000000	102508
586	-876.000000	102510
588	-872.000000	102516
590	-868.000000	102519
592	-864.000000	102523
594	-860.000000	102537
596	-856.000000	102536
598	-852.000000	102545
600	-848.000000	102547
602	-844.000000	102559
604	-840.000000	102588
606	-836.000000	102595
608	-832.000000	102603
610	-828.000000	102601
612	-824.000000	102616
614	-820.000000	102617
616	-816.000000	102648
618	-812.000000	102651
620	-808.000000	102651
622	-804.000000	102656
624	-800.000000	102658
626	-796.000000	102662
628	-792.000000	102673
630	-788.000000	102684
632	-784.000000	102693
634	-780.000000	102701
636	-776.000000	102702
638	-772.000000	102716
640	-768.000000	102728
642	-764.000000	102736
644	-760.000000	102752
646	-756.000000	102753
648	-752.000000	102757
650	-748.000000	102761
652	-744.000000	102762
654	-740.000000	102767
656	-736.000000	102817
658	-732.000000	102818
660	-728.000000	102818
662	-724.000000	102826
664	-720.000000	102825
666	-716.000000	102851
668	-712.000000	102869
670	-708.000000	102902
672	-704.000000	102901
674	-700.000000	102909
676	-696.000000	102921
678	-692.000000	102926
680	-688.000000	102946
682	-684.000000	102963
684	-680.000000	102970
686	-676.000000	102991
688	-672.000000	102994
690	-668.000000	102996
692	-664.000000	103016
694	-660.000000	103019
696	-656.000000	103026
698	-652.000000	103038
700	-648.000000	103047
702	-644.000000	103052
704	-640.000000	103053
706	-636.000000	103059
708	-632.000000	103072
710	-628.000000	103080
712	-624.000000	103108
714	-620.000000	103112
716	-616.000000	103116
718	-612.000000	103123
720	-608.000000	103128
722	-604.000000	103144
724	-600.000000	103145
726	-596.000000	103147
728	-592.000000	103156
730	-588.000000	103170
732	-584.000000	103171
734	-580.000000	103177
736	-576.000000	103188
738	-572.000000	103188
740	-568.000000	103193
742	-564.000000	103212
744	-560.000000	103223
746	-556.000000	103229
748	-552.000000	103237
750	-548.000000	103230
752	-544.000000	103240
754	-540.000000	103242
756	-536.000000	103246
758	-532.000000	103270
760	-528.000000	103275
762	-524.000000	103284
764	-520.000000	103286
766	-516.000000	103293
768	-512.000000	103292
770	-508.000000	103305
772	-504.000000	103305
774	-500.000000	103311
776	-496.000000	103313
778	-492.000000	103321
780	-488.000000	103352
782	-484.000000	103370
784	-480.000000	103369
786	-476.000000	103375
788	-472.000000	103401
790	-468.000000	103404
792	-464.000000	103416
794	-460.000000	103430
796	-456.000000	103447
798	-452.000000	103454
800	-448.000000	103453
802	-444.000000	103462
804	-440.000000	103481
806	-436.000000	103488
808	-432.000000	103485
810	-428.000000	103495
812	-424.000000	103500
814	-420.000000	103501
816	-416.000000	103508
818	-412.000000	103512
820	-408.000000	103519
822	-404.000000	103521
824	-400.000000	103525
826	-396.000000	103527
828	-392.000000	103535
830	-388.000000	103538
832	-384.000000	103539
834	-380.000000	103548
836	-376.000000	103548
838	-372.000000	103555
840	-368.000000	103565
842	-364.000000	103567
844	-360.000000	103564
846	-356.000000	103569
848	-352.000000	103582
850	-348.000000	103591
852	-344.000000	103593
854	-340.000000	103603
856	-336.000000	103606
858	-332.000000	103610
860	-328.000000	103610
862	-324.000000	103615
864	-320.000000	103615
866	-316.000000	103615
868	-312.000000	103619
870	-308.000000	103616
872	-304.000000	103616
874	-300.000000	103620
876	-296.000000	103627
878	-292.000000	103632
880	-288.000000	103632
882	-284.000000	103643
884	-280.000000	103651
886	-276.000000	103658
888	-272.000000	103661
890	-268.000000	103661
892	-264.000000	103681
894	-260.000000	103685
896	-256.000000	103683
898	-252.000000	103682
900	-248.000000	103686
902	-244.000000	103689
904	-240.000000	103691
906	-236.000000	103699
908	-232.000000	103721
910	-228.000000	103728
912	-224.000000	103744
914	-220.000000	103753
916	-216.000000	103753
918	-212.000000	103769
920	-208.000000	103778
922	-204.000000	103786
924	-200.000000	103794
926	-196.000000	103794
928	-192.000000	103795
930	-188.000000	103811
932	-184.000000	103833
934	-180.000000	103831
936	-176.000000	103834
938	-172.000000	103835
940	-168.000000	103845
942	-164.000000	103859
944	-160.000000	103859
946	-156.000000	103868
948	-152.000000	103883
950	-148.000000	103891
952	-144.000000	103894
954	-140.000000	103907
956	-136.000000	103906
958	-132.000000	103906
960	-128.000000	103904
962	-124.000000	103918
964	-120.000000	103919
966	-116.000000	103917
968	-112.000000	103922
970	-108.000000	103928
972	-104.000000	103934
974	-100.000000	103935
976	-96.000000	103941
978	-92.000000	103943
980	-88.000000	103948
982	-84.000000	103950
984	-80.000000	103963
986	-76.000000	103969
988	-72.000000	103968
990	-68.000000	103975
992	-64.000000	103972
994	-60.000000	103978
996	-56.000000	103979
998	-52.000000	103986
1000	-48.000000	103984
1002	-44.000000	103995
1004	-40.000000	103998
1006	-36.000000	104019
1008	-32.000000	104031
1010	-28.000000	104032
1012	-24.000000	104033
1014	-20.000000	104047
1016	-16.000000	104049
1018	-12.000000	104051
1020	-8.000000	104055
1022	-4.000000	104057
1024	0.000000	104058
1026	4.000000	104061
1028	8.000000	104061
1030	12.000000	104066
1032	16.000000	104070
