260	-1528.000000	84995
262	-1524.000000	85045
264	-1520.000000	85450
266	-1516.000000	85310
268	-1512.000000	85826
270	-1508.000000	86162
272	-1504.000000	86288
274	-1500.000000	86222
276	-1496.000000	86356
278	-1492.000000	86403
280	-1488.000000	86439
282	-1484.000000	86465
284	-1480.000000	86548
286	-1476.000000	86615
288	-1472.000000	86627
290	-1468.000000	86649
292	-1464.000000	86693
294	-1460.000000	86674
296	-1456.000000	86869
298	-1452.000000	86875
300	-1448.000000	87032
302	-1444.000000	87028
304	-1440.000000	87048
306	-1436.000000	87163
308	-1432.000000	87442
310	-1428.000000	87580
312	-1424.000000	87815
314	-1420.000000	87840
316	-1416.000000	87892
318	-1412.000000	87983
320	-1408.000000	87986
322	-1404.000000	88018
324	-1400.000000	88043
326	-1396.000000	88059
328	-1392.000000	88077
330	-1388.000000	88067
332	-1384.000000	88200
334	-1380.000000	88211
336	-1376.000000	88225
338	-1372.000000	88212
340	-1368.000000	88227
342	-1364.000000	88238
344	-1360.000000	88267
346	-1356.000000	88259
348	-1352.000000	88277
350	-1348.000000	88292
352	-1344.000000	88281
354	-1340.000000	88305
356	-1336.000000	88297
358	-1332.000000	88341
360	-1328.000000	88366
362	-1324.000000	88397
364	-1320.000000	88453
366	-1316.000000	88501
368	-1312.000000	88505
370	-1308.000000	88565
372	-1304.000000	88604
374	-1300.000000	88615
376	-1296.000000	88639
378	-1292.000000	88691
380	-1288.000000	88850
382	-1284.000000	88912
384	-1280.000000	89064
386	-1276.000000	89187
388	-1272.000000	89190
390	-1268.000000	89209
392	-1264.000000	89371
394	-1260.000000	89371
396	-1256.000000	89392
398	-1252.000000	89443
400	-1248.000000	89432
402	-1244.000000	89483
404	-1240.000000	89489
406	-1236.000000	89489
408	-1232.000000	89560
410	-1228.000000	89593
412	-1224.000000	89600
414	-1220.000000	89621
416	-1216.000000	89612
418	-1212.000000	89676
420	-1208.000000	89683
422	-1204.000000	89684
424	-1200.000000	89713
426	-1196.000000	89718
428	-1192.000000	89713
430	-1188.000000	89733
432	-1184.000000	89779
434	-1180.000000	89798
436	-1176.000000	89809
438	-1172.000000	89858
440	-1168.000000	89865
442	-1164.000000	89879
444	-1160.000000	89939
446	-1156.000000	89956
448	-1152.000000	89967
450	-1148.000000	89990
452	-1144.000000	90015
454	-1140.000000	90045
456	-1136.000000	90055
458	-1132.000000	90056
460	-1128.000000	90067
462	-1124.000000	90090
464	-1120.000000	90089
466	-1116.000000	90140
468	-1112.000000	90147
470	-1108.000000	90141
472	-1104.000000	90146
474	-1100.000000	90148
476	-1096.000000	90152
478	-1092.000000	90179
480	-1088.000000	90179
482	-1084.000000	90209
484	-1080.000000	90209
486	-1076.000000	90224
488	-1072.000000	90232
490	-1068.000000	90226
492	-1064.000000	90239
494	-1060.000000	90237
496	-1056.000000	90240
498	-1052.000000	90236
500	-1048.000000	90252
502	-1044.000000	90256
504	-1040.000000	90259
506	-1036.000000	90284
508	-1032.000000	90297
510	-1028.000000	90314
512	-1024.000000	90320
514	-1020.000000	90337
516	-1016.000000	90373
518	-1012.000000	90415
520	-1008.000000	90411
522	-1004.000000	90428
524	-1000.000000	90464
526	-996.000000	90466
528	-992.000000	90488
530	-988.000000	90498
532	-984.000000	90498
534	-980.000000	90515
536	-976.000000	90532
538	-972.000000	90535
540	-968.000000	90536
542	-964.000000	90550
544	-960.000000	90550
546	-956.000000	90564
548	-952.000000	90619
550	-948.000000	90622
552	-944.000000	90624
554	-940.000000	90655
556	-936.000000	90660
558	-932.000000	90685
560	-928.000000	90686
562	-924.000000	90712
564	-920.000000	90733
566	-916.000000	90778
568	-912.000000	90778
570	-908.000000	90784
572	-904.000000	90794
574	-900.000000	90798
576	-896.000000	90807
578	-892.000000	90817
580	-888.000000	90812
582	-884.000000	90822
584	-880.000000	90823
586	-876.000000	90828
588	-872.000000	90833
590	-868.000000	90838
592	-864.000000	90854
594	-860.000000	90850
596	-856.000000	90861
598	-852.000000	90862
600	-848.000000	90865
602	-844.000000	90862
604	-840.000000	90871
