260	-1528.000000	138735
262	-1524.000000	138919
264	-1520.000000	139922
266	-1516.000000	140199
268	-1512.000000	140401
270	-1508.000000	140452
272	-1504.000000	140873
274	-1500.000000	140866
276	-1496.000000	141003
278	-1492.000000	141132
280	-1488.000000	141198
282	-1484.000000	141564
284	-1480.000000	141571
286	-1476.000000	141938
288	-1472.000000	142043
290	-1468.000000	142043
292	-1464.000000	142102
294	-1460.000000	142157
296	-1456.000000	142248
298	-1452.000000	142279
300	-1448.000000	142418
302	-1444.000000	142379
304	-1440.000000	142517
306	-1436.000000	142662
308	-1432.000000	142661
310	-1428.000000	142795
312	-1424.000000	142871
314	-1420.000000	142891
316	-1416.000000	142879
318	-1412.000000	142891
320	-1408.000000	142941
322	-1404.000000	142906
324	-1400.000000	142950
326	-1396.000000	142951
328	-1392.000000	142974
330	-1388.000000	143002
332	-1384.000000	143097
334	-1380.000000	143178
336	-1376.000000	143162
338	-1372.000000	143227
340	-1368.000000	143291
342	-1364.000000	143292
344	-1360.000000	143304
346	-1356.000000	143348
348	-1352.000000	143362
350	-1348.000000	143481
352	-1344.000000	143553
354	-1340.000000	143592
356	-1336.000000	143582
358	-1332.000000	143657
360	-1328.000000	143731
362	-1324.000000	143850
364	-1320.000000	143878
366	-1316.000000	144011
368	-1312.000000	144007
370	-1308.000000	144021
372	-1304.000000	144052
374	-1300.000000	144074
376	-1296.000000	144087
378	-1292.000000	144123
380	-1288.000000	144124
382	-1284.000000	144209
384	-1280.000000	144226
386	-1276.000000	144310
388	-1272.000000	144354
390	-1268.000000	144404
392	-1264.000000	144502
394	-1260.000000	144523
396	-1256.000000	144553
398	-1252.000000	144571
400	-1248.000000	144571
402	-1244.000000	144700
404	-1240.000000	144742
406	-1236.000000	144761
408	-1232.000000	144766
410	-1228.000000	144862
412	-1224.000000	144876
414	-1220.000000	144882
416	-1216.000000	144888
418	-1212.000000	144908
420	-1208.000000	144924
422	-1204.000000	144938
424	-1200.000000	144957
426	-1196.000000	144975
428	-1192.000000	144993
430	-1188.000000	145053
432	-1184.000000	145140
434	-1180.000000	145161
436	-1176.000000	145210
438	-1172.000000	145214
440	-1168.000000	145302
442	-1164.000000	145360
444	-1160.000000	145416
446	-1156.000000	145469
448	-1152.000000	145482
450	-1148.000000	145476
452	-1144.000000	145486
454	-1140.000000	145532
456	-1136.000000	145551
458	-1132.000000	145573
460	-1128.000000	145615
462	-1124.000000	145621
464	-1120.000000	145617
466	-1116.000000	145633
468	-1112.000000	145671
470	-1108.000000	145694
472	-1104.000000	145812
474	-1100.000000	145823
476	-1096.000000	145887
478	-1092.000000	145932
480	-1088.000000	145952
482	-1084.000000	146076
484	-1080.000000	146074
486	-1076.000000	146080
488	-1072.000000	146082
490	-1068.000000	146102
492	-1064.000000	146329
494	-1060.000000	146424
496	-1056.000000	146462
498	-1052.000000	146477
500	-1048.000000	146480
502	-1044.000000	146524
504	-1040.000000	146538
506	-1036.000000	146540
508	-1032.000000	146541
510	-1028.000000	146572
512	-1024.000000	146571
514	-1020.000000	146580
516	-1016.000000	146594
518	-1012.000000	146639
520	-1008.000000	146782
522	-1004.000000	146776
524	-1000.000000	146796
526	-996.000000	146807
528	-992.000000	146807
530	-988.000000	146841
532	-984.000000	146842
534	-980.000000	146917
536	-976.000000	146918
538	-972.000000	146975
540	-968.000000	147008
542	-964.000000	147025
544	-960.000000	147043
546	-956.000000	147065
548	-952.000000	147069
550	-948.000000	147095
552	-944.000000	147126
554	-940.000000	147123
556	-936.000000	147133
558	-932.000000	147156
560	-928.000000	147181
562	-924.000000	147177
564	-920.000000	147189
566	-916.000000	147213
568	-912.000000	147219
570	-908.000000	147224
572	-904.000000	147241
574	-900.000000	147234
576	-896.000000	147260
578	-892.000000	147250
580	-888.000000	147263
582	-884.000000	147282
584	-880.000000	147358
586	-876.000000	147388
588	-872.000000	147386
590	-868.000000	147396
592	-864.000000	147410
594	-860.000000	147414
596	-856.000000	147427
598	-852.000000	147472
600	-848.000000	147479
602	-844.000000	147505
604	-840.000000	147556
606	-836.000000	147564
608	-832.000000	147575
610	-828.000000	147583
612	-824.000000	147584
614	-820.000000	147608
616	-816.000000	147608
618	-812.000000	147636
620	-808.000000	147661
622	-804.000000	147700
624	-800.000000	147708
626	-796.000000	147711
628	-792.000000	147743
630	-788.000000	147753
632	-784.000000	147766
634	-780.000000	147770
636	-776.000000	147786
638	-772.000000	147788
640	-768.000000	147792
642	-764.000000	147833
644	-760.000000	147878
646	-756.000000	147881
648	-752.000000	147894
650	-748.000000	147932
652	-744.000000	147936
654	-740.000000	147954
656	-736.000000	147959
658	-732.000000	147957
660	-728.000000	147964
662	-724.000000	147968
664	-720.000000	147974
666	-716.000000	147978
668	-712.000000	147985
670	-708.000000	147994
672	-704.000000	148005
674	-700.000000	148025
676	-696.000000	148050
678	-692.000000	148093
680	-688.000000	148092
682	-684.000000	148094
684	-680.000000	148096
686	-676.000000	148096
688	-672.000000	148115
690	-668.000000	148114
692	-664.000000	148121
694	-660.000000	148132
696	-656.000000	148136
698	-652.000000	148137
700	-648.000000	148149
702	-644.000000	148149
704	-640.000000	148150
706	-636.000000	148153
708	-632.000000	148156
710	-628.000000	148166
712	-624.000000	148180
714	-620.000000	148182
716	-616.000000	148213
718	-612.000000	148208
720	-608.000000	148218
722	-604.000000	148226
724	-600.000000	148226
726	-596.000000	148246
728	-592.000000	148262
730	-588.000000	148289
732	-584.000000	148299
734	-580.000000	148301
736	-576.000000	148302
738	-572.000000	148303
740	-568.000000	148305
742	-564.000000	148313
744	-560.000000	148316
746	-556.000000	148320
748	-552.000000	148344
750	-548.000000	148349
752	-544.000000	148352
754	-540.000000	148352
756	-536.000000	148353
758	-532.000000	148361
760	-528.000000	148401
762	-524.000000	148405
764	-520.000000	148409
766	-516.000000	148415
768	-512.000000	148446
770	-508.000000	148446
772	-504.000000	148452
774	-500.000000	148460
776	-496.000000	148468
778	-492.000000	148484
780	-488.000000	148495
782	-484.000000	148502
784	-480.000000	148513
786	-476.000000	148514
788	-472.000000	148519
790	-468.000000	148518
792	-464.000000	148520
794	-460.000000	148522
796	-456.000000	148533
798	-452.000000	148535
800	-448.000000	148539
802	-444.000000	148556
804	-440.000000	148560
806	-436.000000	148571
808	-432.000000	148574
810	-428.000000	148578
812	-424.000000	148584
814	-420.000000	148584
816	-416.000000	148587
818	-412.000000	148591
820	-408.000000	148598
822	-404.000000	148629
824	-400.000000	148635
826	-396.000000	148635
828	-392.000000	148637
830	-388.000000	148639
832	-384.000000	148664
834	-380.000000	148667
836	-376.000000	148668
838	-372.000000	148674
840	-368.000000	148676
842	-364.000000	148684
