260	-1528.000000	39572
262	-1524.000000	39972
264	-1520.000000	39609
266	-1516.000000	40010
268	-1512.000000	40113
270	-1508.000000	40555
272	-1504.000000	40617
274	-1500.000000	40744
276	-1496.000000	40723
278	-1492.000000	40784
280	-1488.000000	40831
282	-1484.000000	40842
284	-1480.000000	40847
286	-1476.000000	40920
288	-1472.000000	40932
290	-1468.000000	40948
292	-1464.000000	41094
294	-1460.000000	41263
296	-1456.000000	41369
298	-1452.000000	41335
300	-1448.000000	41370
302	-1444.000000	41366
304	-1440.000000	41554
306	-1436.000000	41559
308	-1432.000000	41663
310	-1428.000000	41652
312	-1424.000000	41673
314	-1420.000000	41688
316	-1416.000000	41695
318	-1412.000000	41701
320	-1408.000000	41802
322	-1404.000000	41818
324	-1400.000000	41807
326	-1396.000000	41838
328	-1392.000000	41871
330	-1388.000000	41900
332	-1384.000000	41911
334	-1380.000000	41967
336	-1376.000000	42025
338	-1372.000000	42009
340	-1368.000000	42108
342	-1364.000000	42108
344	-1360.000000	42148
346	-1356.000000	42159
348	-1352.000000	42196
350	-1348.000000	42310
352	-1344.000000	42340
354	-1340.000000	42331
356	-1336.000000	42365
358	-1332.000000	42376
360	-1328.000000	42380
362	-1324.000000	42386
364	-1320.000000	42435
366	-1316.000000	42475
368	-1312.000000	42502
370	-1308.000000	42492
372	-1304.000000	42504
374	-1300.000000	42515
376	-1296.000000	42522
378	-1292.000000	42633
380	-1288.000000	42649
382	-1284.000000	42669
384	-1280.000000	42689
386	-1276.000000	42709
388	-1272.000000	42700
390	-1268.000000	42715
392	-1264.000000	42713
394	-1260.000000	42741
396	-1256.000000	42768
398	-1252.000000	42823
400	-1248.000000	42899
402	-1244.000000	42898
404	-1240.000000	42929
406	-1236.000000	42933
408	-1232.000000	42943
410	-1228.000000	42965
412	-1224.000000	42966
414	-1220.000000	43108
416	-1216.000000	43185
418	-1212.000000	43186
420	-1208.000000	43207
422	-1204.000000	43201
424	-1200.000000	43240
426	-1196.000000	43234
428	-1192.000000	43260
430	-1188.000000	43258
432	-1184.000000	43291
434	-1180.000000	43355
436	-1176.000000	43367
438	-1172.000000	43409
440	-1168.000000	43413
442	-1164.000000	43485
444	-1160.000000	43490
446	-1156.000000	43515
448	-1152.000000	43556
450	-1148.000000	43615
452	-1144.000000	43617
454	-1140.000000	43632
