260	-1528.000000	95446
262	-1524.000000	95593
264	-1520.000000	96527
266	-1516.000000	96502
268	-1512.000000	96817
270	-1508.000000	97186
272	-1504.000000	97460
274	-1500.000000	97809
276	-1496.000000	97866
278	-1492.000000	97899
280	-1488.000000	98032
282	-1484.000000	97987
284	-1480.000000	98059
286	-1476.000000	98088
288	-1472.000000	98075
290	-1468.000000	98094
292	-1464.000000	98122
294	-1460.000000	98124
296	-1456.000000	98196
298	-1452.000000	98309
300	-1448.000000	98323
302	-1444.000000	98364
304	-1440.000000	98364
306	-1436.000000	98397
308	-1432.000000	98438
310	-1428.000000	98470
312	-1424.000000	98538
314	-1420.000000	98535
316	-1416.000000	98548
318	-1412.000000	98616
320	-1408.000000	98599
322	-1404.000000	98644
324	-1400.000000	98686
326	-1396.000000	98678
328	-1392.000000	98782
330	-1388.000000	98851
332	-1384.000000	98879
334	-1380.000000	98871
336	-1376.000000	99257
338	-1372.000000	99491
340	-1368.000000	99634
342	-1364.000000	100180
344	-1360.000000	100215
346	-1356.000000	100306
348	-1352.000000	100367
350	-1348.000000	100416
352	-1344.000000	100583
354	-1340.000000	101016
356	-1336.000000	101044
358	-1332.000000	101101
360	-1328.000000	101306
362	-1324.000000	101521
364	-1320.000000	101781
366	-1316.000000	101792
368	-1312.000000	101839
370	-1308.000000	101858
372	-1304.000000	101916
374	-1300.000000	101925
376	-1296.000000	101930
378	-1292.000000	101935
380	-1288.000000	101971
382	-1284.000000	101976
384	-1280.000000	101992
386	-1276.000000	102034
388	-1272.000000	102088
390	-1268.000000	102132
392	-1264.000000	102151
394	-1260.000000	102160
396	-1256.000000	102177
398	-1252.000000	102202
400	-1248.000000	102218
402	-1244.000000	102224
404	-1240.000000	102227
406	-1236.000000	102346
408	-1232.000000	102420
410	-1228.000000	102422
412	-1224.000000	102420
414	-1220.000000	102429
416	-1216.000000	102516
418	-1212.000000	102583
420	-1208.000000	102559
422	-1204.000000	102686
424	-1200.000000	102688
426	-1196.000000	102690
428	-1192.000000	102751
430	-1188.000000	102777
432	-1184.000000	102779
434	-1180.000000	102816
436	-1176.000000	102831
438	-1172.000000	102903
440	-1168.000000	102900
442	-1164.000000	102911
444	-1160.000000	102950
446	-1156.000000	102977
448	-1152.000000	102989
450	-1148.000000	103020
452	-1144.000000	103045
454	-1140.000000	103041
456	-1136.000000	103046
458	-1132.000000	103065
460	-1128.000000	103065
462	-1124.000000	103108
464	-1120.000000	103123
466	-1116.000000	103171
468	-1112.000000	103197
470	-1108.000000	103256
472	-1104.000000	103265
474	-1100.000000	103280
476	-1096.000000	103301
478	-1092.000000	103323
480	-1088.000000	103344
482	-1084.000000	103346
484	-1080.000000	103347
486	-1076.000000	103367
488	-1072.000000	103368
490	-1068.000000	103376
492	-1064.000000	103377
494	-1060.000000	103425
496	-1056.000000	103444
498	-1052.000000	103448
500	-1048.000000	103497
502	-1044.000000	103512
504	-1040.000000	103527
506	-1036.000000	103533
508	-1032.000000	103538
510	-1028.000000	103575
512	-1024.000000	103575
514	-1020.000000	103639
516	-1016.000000	103760
518	-1012.000000	103765
520	-1008.000000	103774
522	-1004.000000	103775
524	-1000.000000	103802
526	-996.000000	103843
528	-992.000000	103853
530	-988.000000	103910
532	-984.000000	103920
534	-980.000000	103921
536	-976.000000	103958
538	-972.000000	103960
540	-968.000000	103970
542	-964.000000	103969
544	-960.000000	103980
546	-956.000000	103988
548	-952.000000	104036
550	-948.000000	104041
552	-944.000000	104081
554	-940.000000	104100
556	-936.000000	104156
558	-932.000000	104177
560	-928.000000	104186
562	-924.000000	104230
564	-920.000000	104233
566	-916.000000	104242
568	-912.000000	104270
570	-908.000000	104284
572	-904.000000	104275
574	-900.000000	104288
576	-896.000000	104319
578	-892.000000	104337
580	-888.000000	104351
582	-884.000000	104402
584	-880.000000	104408
586	-876.000000	104411
588	-872.000000	104468
590	-868.000000	104481
592	-864.000000	104491
594	-860.000000	104516
596	-856.000000	104517
598	-852.000000	104542
600	-848.000000	104574
602	-844.000000	104586
604	-840.000000	104625
606	-836.000000	104628
608	-832.000000	104641
610	-828.000000	104657
612	-824.000000	104671
614	-820.000000	104679
616	-816.000000	104682
618	-812.000000	104696
620	-808.000000	104714
622	-804.000000	104728
624	-800.000000	104733
626	-796.000000	104746
628	-792.000000	104745
630	-788.000000	104755
632	-784.000000	104757
634	-780.000000	104757
636	-776.000000	104788
638	-772.000000	104788
640	-768.000000	104807
642	-764.000000	104815
644	-760.000000	104829
646	-756.000000	104835
648	-752.000000	104847
650	-748.000000	104866
652	-744.000000	104885
654	-740.000000	104887
656	-736.000000	104905
658	-732.000000	104915
660	-728.000000	104917
662	-724.000000	104925
664	-720.000000	104948
666	-716.000000	104987
668	-712.000000	104988
670	-708.000000	105025
672	-704.000000	105028
674	-700.000000	105043
676	-696.000000	105048
678	-692.000000	105057
680	-688.000000	105068
682	-684.000000	105068
684	-680.000000	105075
686	-676.000000	105077
688	-672.000000	105077
690	-668.000000	105082
692	-664.000000	105101
694	-660.000000	105105
696	-656.000000	105128
698	-652.000000	105160
700	-648.000000	105165
702	-644.000000	105167
704	-640.000000	105188
706	-636.000000	105189
708	-632.000000	105192
710	-628.000000	105201
712	-624.000000	105205
714	-620.000000	105203
716	-616.000000	105207
718	-612.000000	105221
720	-608.000000	105225
722	-604.000000	105257
724	-600.000000	105273
726	-596.000000	105273
728	-592.000000	105276
730	-588.000000	105282
732	-584.000000	105299
734	-580.000000	105307
736	-576.000000	105307
738	-572.000000	105318
740	-568.000000	105322
742	-564.000000	105323
744	-560.000000	105339
746	-556.000000	105370
748	-552.000000	105382
750	-548.000000	105395
752	-544.000000	105390
754	-540.000000	105398
756	-536.000000	105395
758	-532.000000	105400
760	-528.000000	105405
762	-524.000000	105406
764	-520.000000	105412
766	-516.000000	105415
768	-512.000000	105423
770	-508.000000	105425
772	-504.000000	105455
774	-500.000000	105468
776	-496.000000	105483
778	-492.000000	105484
780	-488.000000	105494
782	-484.000000	105498
784	-480.000000	105504
786	-476.000000	105508
788	-472.000000	105518
790	-468.000000	105529
792	-464.000000	105542
794	-460.000000	105543
796	-456.000000	105542
798	-452.000000	105543
800	-448.000000	105548
802	-444.000000	105556
804	-440.000000	105559
806	-436.000000	105575
808	-432.000000	105579
810	-428.000000	105580
812	-424.000000	105585
814	-420.000000	105601
816	-416.000000	105601
818	-412.000000	105609
820	-408.000000	105608
822	-404.000000	105614
824	-400.000000	105622
826	-396.000000	105632
828	-392.000000	105633
830	-388.000000	105632
832	-384.000000	105636
834	-380.000000	105639
836	-376.000000	105643
838	-372.000000	105646
840	-368.000000	105656
842	-364.000000	105659
844	-360.000000	105658
846	-356.000000	105664
848	-352.000000	105671
850	-348.000000	105684
852	-344.000000	105685
854	-340.000000	105698
856	-336.000000	105698
858	-332.000000	105712
860	-328.000000	105735
862	-324.000000	105744
864	-320.000000	105744
866	-316.000000	105753
868	-312.000000	105761
870	-308.000000	105764
872	-304.000000	105775
874	-300.000000	105777
876	-296.000000	105780
878	-292.000000	105783
880	-288.000000	105789
882	-284.000000	105787
884	-280.000000	105800
886	-276.000000	105803
888	-272.000000	105802
890	-268.000000	105805
892	-264.000000	105858
894	-260.000000	105870
896	-256.000000	105879
898	-252.000000	105898
900	-248.000000	105906
902	-244.000000	105909
904	-240.000000	105905
906	-236.000000	105908
908	-232.000000	105910
910	-228.000000	105928
912	-224.000000	105943
914	-220.000000	105962
916	-216.000000	105966
918	-212.000000	105974
920	-208.000000	106004
922	-204.000000	106008
924	-200.000000	106015
926	-196.000000	106016
928	-192.000000	106019
930	-188.000000	106018
932	-184.000000	106021
934	-180.000000	106025
936	-176.000000	106027
938	-172.000000	106031
940	-168.000000	106037
942	-164.000000	106040
944	-160.000000	106053
946	-156.000000	106056
948	-152.000000	106064
950	-148.000000	106069
952	-144.000000	106076
954	-140.000000	106083
956	-136.000000	106084
958	-132.000000	106084
960	-128.000000	106085
962	-124.000000	106087
964	-120.000000	106091
966	-116.000000	106107
968	-112.000000	106127
970	-108.000000	106134
972	-104.000000	106134
974	-100.000000	106143
976	-96.000000	106145
978	-92.000000	106149
980	-88.000000	106160
982	-84.000000	106164
984	-80.000000	106181
986	-76.000000	106182
988	-72.000000	106200
990	-68.000000	106203
992	-64.000000	106205
994	-60.000000	106211
996	-56.000000	106214
998	-52.000000	106218
1000	-48.000000	106220
1002	-44.000000	106221
1004	-40.000000	106222
1006	-36.000000	106239
1008	-32.000000	106242
1010	-28.000000	106242
1012	-24.000000	106243
1014	-20.000000	106244
1016	-16.000000	106246
1018	-12.000000	106263
1020	-8.000000	106263
1022	-4.000000	106265
1024	0.000000	106267
1026	4.000000	106278
1028	8.000000	106276
1030	12.000000	106283
1032	16.000000	106286
