56	-1936.000000	2641
58	-1932.000000	2480
60	-1928.000000	2914
62	-1924.000000	3332
64	-1920.000000	3853
66	-1916.000000	4191
68	-1912.000000	4281
70	-1908.000000	4552
72	-1904.000000	4568
74	-1900.000000	4555
76	-1896.000000	4779
78	-1892.000000	4813
80	-1888.000000	4993
82	-1884.000000	5140
84	-1880.000000	5166
86	-1876.000000	5193
88	-1872.000000	5275
90	-1868.000000	5376
92	-1864.000000	5334
94	-1860.000000	5384
96	-1856.000000	5523
98	-1852.000000	5495
100	-1848.000000	5549
102	-1844.000000	5560
104	-1840.000000	5618
106	-1836.000000	5700
108	-1832.000000	5731
110	-1828.000000	5748
112	-1824.000000	5757
114	-1820.000000	5756
116	-1816.000000	5777
118	-1812.000000	5913
120	-1808.000000	5974
122	-1804.000000	5998
124	-1800.000000	6046
126	-1796.000000	6056
128	-1792.000000	6051
130	-1788.000000	6077
132	-1784.000000	6066
134	-1780.000000	6149
136	-1776.000000	6197
138	-1772.000000	6193
140	-1768.000000	6245
142	-1764.000000	6278
144	-1760.000000	6283
146	-1756.000000	6314
148	-1752.000000	6387
150	-1748.000000	6394
152	-1744.000000	6419
154	-1740.000000	6443
156	-1736.000000	6468
158	-1732.000000	6525
160	-1728.000000	6687
162	-1724.000000	6672
164	-1720.000000	6699
166	-1716.000000	6726
168	-1712.000000	6744
170	-1708.000000	6744
172	-1704.000000	6776
174	-1700.000000	6798
176	-1696.000000	6945
178	-1692.000000	6959
180	-1688.000000	6995
182	-1684.000000	7000
184	-1680.000000	7011
186	-1676.000000	7016
188	-1672.000000	7031
190	-1668.000000	7061
192	-1664.000000	7092
194	-1660.000000	7104
196	-1656.000000	7114
198	-1652.000000	7150
200	-1648.000000	7235
202	-1644.000000	7263
204	-1640.000000	7317
206	-1636.000000	7312
208	-1632.000000	7336
210	-1628.000000	7348
212	-1624.000000	7378
214	-1620.000000	7397
216	-1616.000000	7407
218	-1612.000000	7431
220	-1608.000000	7433
222	-1604.000000	7449
224	-1600.000000	7489
226	-1596.000000	7498
228	-1592.000000	7509
230	-1588.000000	7545
232	-1584.000000	7551
234	-1580.000000	7659
236	-1576.000000	7677
238	-1572.000000	7683
240	-1568.000000	7738
242	-1564.000000	7744
244	-1560.000000	7816
