260	-1528.000000	71361
262	-1524.000000	71740
264	-1520.000000	72148
266	-1516.000000	72193
268	-1512.000000	72261
270	-1508.000000	72386
272	-1504.000000	72833
274	-1500.000000	73112
276	-1496.000000	73141
278	-1492.000000	73177
280	-1488.000000	73193
282	-1484.000000	73223
284	-1480.000000	73258
286	-1476.000000	73283
288	-1472.000000	73291
290	-1468.000000	73384
292	-1464.000000	73337
294	-1460.000000	73560
296	-1456.000000	73569
298	-1452.000000	73635
300	-1448.000000	73668
302	-1444.000000	73782
304	-1440.000000	74001
306	-1436.000000	73976
308	-1432.000000	74026
310	-1428.000000	74039
312	-1424.000000	74066
314	-1420.000000	74260
316	-1416.000000	74258
318	-1412.000000	74270
320	-1408.000000	74323
322	-1404.000000	74325
324	-1400.000000	74350
326	-1396.000000	74395
328	-1392.000000	74533
330	-1388.000000	74505
332	-1384.000000	74558
334	-1380.000000	74586
336	-1376.000000	74622
338	-1372.000000	74642
340	-1368.000000	74648
342	-1364.000000	74681
344	-1360.000000	74664
346	-1356.000000	74713
348	-1352.000000	74718
350	-1348.000000	74768
352	-1344.000000	74935
354	-1340.000000	74974
356	-1336.000000	74990
358	-1332.000000	75009
360	-1328.000000	75021
362	-1324.000000	75044
364	-1320.000000	75118
366	-1316.000000	75125
368	-1312.000000	75124
370	-1308.000000	75128
372	-1304.000000	75156
374	-1300.000000	75161
376	-1296.000000	75207
378	-1292.000000	75220
380	-1288.000000	75226
382	-1284.000000	75222
384	-1280.000000	75247
386	-1276.000000	75291
388	-1272.000000	75298
390	-1268.000000	75295
392	-1264.000000	75299
394	-1260.000000	75298
396	-1256.000000	75310
398	-1252.000000	75315
400	-1248.000000	75315
402	-1244.000000	75317
404	-1240.000000	75333
406	-1236.000000	75412
408	-1232.000000	75432
410	-1228.000000	75434
412	-1224.000000	75444
414	-1220.000000	75447
416	-1216.000000	75449
418	-1212.000000	75455
420	-1208.000000	75507
422	-1204.000000	75508
424	-1200.000000	75516
426	-1196.000000	75527
428	-1192.000000	75533
430	-1188.000000	75569
432	-1184.000000	75579
434	-1180.000000	75573
436	-1176.000000	75602
438	-1172.000000	75625
440	-1168.000000	75699
442	-1164.000000	75696
444	-1160.000000	75719
446	-1156.000000	75724
448	-1152.000000	75732
450	-1148.000000	75786
452	-1144.000000	75796
454	-1140.000000	75848
456	-1136.000000	75866
458	-1132.000000	75876
460	-1128.000000	75932
462	-1124.000000	75946
464	-1120.000000	75952
466	-1116.000000	75990
468	-1112.000000	76001
470	-1108.000000	76079
472	-1104.000000	76089
474	-1100.000000	76117
476	-1096.000000	76190
478	-1092.000000	76221
480	-1088.000000	76233
482	-1084.000000	76255
484	-1080.000000	76247
486	-1076.000000	76260
488	-1072.000000	76293
490	-1068.000000	76300
492	-1064.000000	76304
494	-1060.000000	76333
496	-1056.000000	76351
498	-1052.000000	76358
500	-1048.000000	76382
502	-1044.000000	76390
504	-1040.000000	76477
506	-1036.000000	76501
508	-1032.000000	76510
510	-1028.000000	76510
512	-1024.000000	76541
514	-1020.000000	76568
516	-1016.000000	76591
518	-1012.000000	76593
520	-1008.000000	76613
522	-1004.000000	76640
524	-1000.000000	76651
526	-996.000000	76655
528	-992.000000	76653
530	-988.000000	76656
532	-984.000000	76666
534	-980.000000	76666
536	-976.000000	76698
538	-972.000000	76705
540	-968.000000	76744
542	-964.000000	76799
544	-960.000000	76814
546	-956.000000	76807
548	-952.000000	76835
550	-948.000000	76836
552	-944.000000	76865
554	-940.000000	76886
556	-936.000000	76919
558	-932.000000	76912
560	-928.000000	76930
562	-924.000000	76936
564	-920.000000	76946
566	-916.000000	76958
568	-912.000000	76958
570	-908.000000	76987
572	-904.000000	77042
574	-900.000000	77049
576	-896.000000	77057
578	-892.000000	77058
580	-888.000000	77069
582	-884.000000	77068
584	-880.000000	77075
586	-876.000000	77084
588	-872.000000	77089
590	-868.000000	77099
592	-864.000000	77101
594	-860.000000	77120
596	-856.000000	77133
598	-852.000000	77143
600	-848.000000	77167
602	-844.000000	77169
604	-840.000000	77182
606	-836.000000	77200
608	-832.000000	77198
610	-828.000000	77205
612	-824.000000	77208
614	-820.000000	77211
616	-816.000000	77210
618	-812.000000	77223
620	-808.000000	77237
622	-804.000000	77235
624	-800.000000	77241
626	-796.000000	77268
628	-792.000000	77305
630	-788.000000	77331
632	-784.000000	77332
634	-780.000000	77333
636	-776.000000	77333
638	-772.000000	77360
640	-768.000000	77363
642	-764.000000	77380
644	-760.000000	77411
646	-756.000000	77425
648	-752.000000	77444
650	-748.000000	77450
652	-744.000000	77460
654	-740.000000	77458
656	-736.000000	77465
658	-732.000000	77467
660	-728.000000	77490
662	-724.000000	77489
664	-720.000000	77501
666	-716.000000	77505
668	-712.000000	77513
670	-708.000000	77514
672	-704.000000	77513
674	-700.000000	77518
676	-696.000000	77521
678	-692.000000	77527
680	-688.000000	77543
682	-684.000000	77551
684	-680.000000	77578
686	-676.000000	77586
688	-672.000000	77583
690	-668.000000	77602
692	-664.000000	77610
694	-660.000000	77607
696	-656.000000	77613
698	-652.000000	77616
700	-648.000000	77631
702	-644.000000	77636
704	-640.000000	77670
706	-636.000000	77679
708	-632.000000	77691
710	-628.000000	77704
712	-624.000000	77731
714	-620.000000	77749
716	-616.000000	77753
718	-612.000000	77756
720	-608.000000	77757
722	-604.000000	77757
724	-600.000000	77762
726	-596.000000	77775
728	-592.000000	77785
730	-588.000000	77780
732	-584.000000	77788
734	-580.000000	77794
736	-576.000000	77800
738	-572.000000	77802
740	-568.000000	77805
742	-564.000000	77805
744	-560.000000	77827
746	-556.000000	77833
748	-552.000000	77841
750	-548.000000	77855
752	-544.000000	77857
754	-540.000000	77865
756	-536.000000	77875
758	-532.000000	77886
760	-528.000000	77892
762	-524.000000	77894
764	-520.000000	77895
766	-516.000000	77897
768	-512.000000	77902
770	-508.000000	77907
772	-504.000000	77914
774	-500.000000	77920
776	-496.000000	77928
778	-492.000000	77953
780	-488.000000	77954
782	-484.000000	77993
784	-480.000000	78001
786	-476.000000	78010
788	-472.000000	78031
790	-468.000000	78031
