260	-1528.000000	77523
262	-1524.000000	77357
264	-1520.000000	77632
266	-1516.000000	77518
268	-1512.000000	77856
270	-1508.000000	77898
272	-1504.000000	77966
274	-1500.000000	78212
276	-1496.000000	78353
278	-1492.000000	78380
280	-1488.000000	78413
282	-1484.000000	78584
284	-1480.000000	78632
286	-1476.000000	78921
288	-1472.000000	78970
290	-1468.000000	78965
292	-1464.000000	79050
294	-1460.000000	79025
296	-1456.000000	79106
298	-1452.000000	79071
300	-1448.000000	79115
302	-1444.000000	79152
304	-1440.000000	79220
306	-1436.000000	79298
308	-1432.000000	79501
310	-1428.000000	79561
312	-1424.000000	79523
314	-1420.000000	79586
316	-1416.000000	79568
318	-1412.000000	79704
320	-1408.000000	79732
322	-1404.000000	79734
324	-1400.000000	79752
326	-1396.000000	79789
328	-1392.000000	80068
330	-1388.000000	80174
332	-1384.000000	80162
334	-1380.000000	80197
336	-1376.000000	80202
338	-1372.000000	80217
340	-1368.000000	80259
342	-1364.000000	80340
344	-1360.000000	80334
346	-1356.000000	80493
348	-1352.000000	80439
350	-1348.000000	80501
352	-1344.000000	80539
354	-1340.000000	80573
356	-1336.000000	80601
358	-1332.000000	80632
360	-1328.000000	80638
362	-1324.000000	80672
364	-1320.000000	80657
366	-1316.000000	80680
368	-1312.000000	80692
370	-1308.000000	80743
372	-1304.000000	80780
374	-1300.000000	80752
376	-1296.000000	80840
378	-1292.000000	80848
380	-1288.000000	80906
382	-1284.000000	80868
384	-1280.000000	80948
386	-1276.000000	80975
388	-1272.000000	80966
390	-1268.000000	80992
392	-1264.000000	80997
394	-1260.000000	81016
396	-1256.000000	81027
398	-1252.000000	81021
400	-1248.000000	81039
402	-1244.000000	81081
404	-1240.000000	81074
406	-1236.000000	81092
408	-1232.000000	81095
410	-1228.000000	81092
412	-1224.000000	81104
414	-1220.000000	81117
416	-1216.000000	81118
418	-1212.000000	81139
420	-1208.000000	81137
422	-1204.000000	81224
424	-1200.000000	81235
426	-1196.000000	81280
428	-1192.000000	81296
430	-1188.000000	81312
432	-1184.000000	81307
434	-1180.000000	81349
436	-1176.000000	81348
438	-1172.000000	81392
440	-1168.000000	81424
442	-1164.000000	81402
444	-1160.000000	81440
446	-1156.000000	81456
448	-1152.000000	81472
450	-1148.000000	81469
452	-1144.000000	81477
454	-1140.000000	81515
456	-1136.000000	81531
458	-1132.000000	81544
460	-1128.000000	81553
462	-1124.000000	81567
464	-1120.000000	81637
466	-1116.000000	81717
468	-1112.000000	81762
470	-1108.000000	81759
472	-1104.000000	81796
474	-1100.000000	81827
476	-1096.000000	81828
478	-1092.000000	81834
480	-1088.000000	81833
482	-1084.000000	81911
484	-1080.000000	81926
486	-1076.000000	82011
488	-1072.000000	82021
490	-1068.000000	82039
492	-1064.000000	82089
494	-1060.000000	82101
496	-1056.000000	82172
498	-1052.000000	82174
500	-1048.000000	82222
502	-1044.000000	82254
504	-1040.000000	82277
506	-1036.000000	82275
508	-1032.000000	82286
510	-1028.000000	82291
512	-1024.000000	82316
514	-1020.000000	82336
516	-1016.000000	82354
518	-1012.000000	82370
520	-1008.000000	82435
522	-1004.000000	82448
524	-1000.000000	82497
526	-996.000000	82523
528	-992.000000	82569
530	-988.000000	82600
532	-984.000000	82620
534	-980.000000	82653
536	-976.000000	82656
538	-972.000000	82658
540	-968.000000	82654
542	-964.000000	82665
544	-960.000000	82674
546	-956.000000	82674
548	-952.000000	82710
550	-948.000000	82716
552	-944.000000	82742
554	-940.000000	82740
556	-936.000000	82774
558	-932.000000	82829
560	-928.000000	82865
562	-924.000000	82898
564	-920.000000	82898
566	-916.000000	82911
568	-912.000000	82918
570	-908.000000	82969
572	-904.000000	82971
574	-900.000000	82980
576	-896.000000	82995
578	-892.000000	83012
580	-888.000000	83018
582	-884.000000	83014
584	-880.000000	83031
586	-876.000000	83113
588	-872.000000	83138
590	-868.000000	83150
592	-864.000000	83181
594	-860.000000	83182
596	-856.000000	83191
598	-852.000000	83233
600	-848.000000	83235
602	-844.000000	83243
604	-840.000000	83248
606	-836.000000	83269
608	-832.000000	83263
610	-828.000000	83311
612	-824.000000	83323
614	-820.000000	83326
616	-816.000000	83353
618	-812.000000	83367
