260	-1528.000000	77523
262	-1524.000000	77357
264	-1520.000000	77632
266	-1516.000000	77518
268	-1512.000000	77856
270	-1508.000000	77898
272	-1504.000000	77966
274	-1500.000000	78212
276	-1496.000000	78353
278	-1492.000000	78380
280	-1488.000000	78413
282	-1484.000000	78584
284	-1480.000000	78632
286	-1476.000000	78921
288	-1472.000000	78970
290	-1468.000000	78965
292	-1464.000000	79050
294	-1460.000000	79025
296	-1456.000000	79106
298	-1452.000000	79071
300	-1448.000000	79115
302	-1444.000000	79152
304	-1440.000000	79220
306	-1436.000000	79298
308	-1432.000000	79501
310	-1428.000000	79561
312	-1424.000000	79523
314	-1420.000000	79586
316	-1416.000000	79568
318	-1412.000000	79704
320	-1408.000000	79732
322	-1404.000000	79734
324	-1400.000000	79752
326	-1396.000000	79789
328	-1392.000000	80068
330	-1388.000000	80174
332	-1384.000000	80162
334	-1380.000000	80197
336	-1376.000000	80202
338	-1372.000000	80217
340	-1368.000000	80259
342	-1364.000000	80340
344	-1360.000000	80334
346	-1356.000000	80493
348	-1352.000000	80439
350	-1348.000000	80501
352	-1344.000000	80539
354	-1340.000000	80573
356	-1336.000000	80601
358	-1332.000000	80632
360	-1328.000000	80638
362	-1324.000000	80672
364	-1320.000000	80657
366	-1316.000000	80680
368	-1312.000000	80692
370	-1308.000000	80743
372	-1304.000000	80895
374	-1300.000000	80906
376	-1296.000000	80961
378	-1292.000000	80955
380	-1288.000000	80993
382	-1284.000000	81435
384	-1280.000000	81441
386	-1276.000000	81560
388	-1272.000000	81560
390	-1268.000000	81629
392	-1264.000000	81632
394	-1260.000000	81654
396	-1256.000000	81723
398	-1252.000000	81752
400	-1248.000000	81852
402	-1244.000000	81862
404	-1240.000000	81877
406	-1236.000000	81890
408	-1232.000000	81947
410	-1228.000000	82000
412	-1224.000000	82074
414	-1220.000000	82103
416	-1216.000000	82098
418	-1212.000000	82138
420	-1208.000000	82206
422	-1204.000000	82212
424	-1200.000000	82262
426	-1196.000000	82234
428	-1192.000000	82274
430	-1188.000000	82276
432	-1184.000000	82309
434	-1180.000000	82335
436	-1176.000000	82384
438	-1172.000000	82385
440	-1168.000000	82398
442	-1164.000000	82405
444	-1160.000000	82407
446	-1156.000000	82423
448	-1152.000000	82432
450	-1148.000000	82446
452	-1144.000000	82493
454	-1140.000000	82496
456	-1136.000000	82502
458	-1132.000000	82518
460	-1128.000000	82524
462	-1124.000000	82534
464	-1120.000000	82543
466	-1116.000000	82599
468	-1112.000000	82611
470	-1108.000000	82654
472	-1104.000000	82699
474	-1100.000000	82704
476	-1096.000000	82712
478	-1092.000000	82710
480	-1088.000000	82764
482	-1084.000000	82777
484	-1080.000000	82784
486	-1076.000000	82795
488	-1072.000000	82818
490	-1068.000000	82820
492	-1064.000000	82831
494	-1060.000000	82835
496	-1056.000000	82840
498	-1052.000000	82839
500	-1048.000000	82920
502	-1044.000000	82945
504	-1040.000000	82963
506	-1036.000000	83014
508	-1032.000000	83038
510	-1028.000000	83104
512	-1024.000000	83115
514	-1020.000000	83129
516	-1016.000000	83138
518	-1012.000000	83153
520	-1008.000000	83156
522	-1004.000000	83169
524	-1000.000000	83193
526	-996.000000	83211
528	-992.000000	83263
530	-988.000000	83278
532	-984.000000	83269
534	-980.000000	83311
536	-976.000000	83327
538	-972.000000	83331
540	-968.000000	83333
542	-964.000000	83336
544	-960.000000	83339
546	-956.000000	83347
548	-952.000000	83372
550	-948.000000	83377
552	-944.000000	83405
554	-940.000000	83409
556	-936.000000	83412
558	-932.000000	83425
560	-928.000000	83428
562	-924.000000	83436
564	-920.000000	83437
566	-916.000000	83499
568	-912.000000	83502
570	-908.000000	83513
572	-904.000000	83515
574	-900.000000	83517
576	-896.000000	83517
578	-892.000000	83519
580	-888.000000	83541
582	-884.000000	83528
584	-880.000000	83544
586	-876.000000	83554
588	-872.000000	83561
590	-868.000000	83576
592	-864.000000	83588
594	-860.000000	83587
596	-856.000000	83590
598	-852.000000	83598
600	-848.000000	83616
602	-844.000000	83616
604	-840.000000	83626
606	-836.000000	83625
608	-832.000000	83645
610	-828.000000	83648
612	-824.000000	83652
614	-820.000000	83652
616	-816.000000	83681
618	-812.000000	83675
