260	-1528.000000	26232
262	-1524.000000	26445
264	-1520.000000	26556
266	-1516.000000	26517
268	-1512.000000	26677
270	-1508.000000	26880
272	-1504.000000	26942
274	-1500.000000	27153
276	-1496.000000	27466
278	-1492.000000	27490
280	-1488.000000	27665
282	-1484.000000	27812
284	-1480.000000	27855
286	-1476.000000	27842
288	-1472.000000	28051
290	-1468.000000	28289
292	-1464.000000	28306
294	-1460.000000	28340
296	-1456.000000	28335
298	-1452.000000	28372
300	-1448.000000	28476
302	-1444.000000	28412
304	-1440.000000	28499
306	-1436.000000	28491
308	-1432.000000	28569
310	-1428.000000	28592
312	-1424.000000	28596
314	-1420.000000	28597
316	-1416.000000	28657
318	-1412.000000	28727
320	-1408.000000	28728
322	-1404.000000	28728
324	-1400.000000	28760
326	-1396.000000	28779
328	-1392.000000	28842
330	-1388.000000	28845
332	-1384.000000	28849
334	-1380.000000	28936
336	-1376.000000	28950
338	-1372.000000	28960
340	-1368.000000	28960
342	-1364.000000	28969
344	-1360.000000	28964
346	-1356.000000	29010
348	-1352.000000	28994
350	-1348.000000	29051
352	-1344.000000	29049
354	-1340.000000	29061
356	-1336.000000	29060
358	-1332.000000	29090
360	-1328.000000	29096
362	-1324.000000	29138
364	-1320.000000	29124
366	-1316.000000	29162
368	-1312.000000	29212
370	-1308.000000	29228
372	-1304.000000	29225
374	-1300.000000	29278
376	-1296.000000	29279
378	-1292.000000	29280
380	-1288.000000	29325
382	-1284.000000	29387
384	-1280.000000	29419
386	-1276.000000	29447
388	-1272.000000	29467
390	-1268.000000	29519
392	-1264.000000	29568
394	-1260.000000	29596
396	-1256.000000	29645
398	-1252.000000	29760
400	-1248.000000	29807
402	-1244.000000	29877
404	-1240.000000	29899
406	-1236.000000	29906
408	-1232.000000	30038
410	-1228.000000	30220
412	-1224.000000	30242
414	-1220.000000	30288
416	-1216.000000	30345
418	-1212.000000	30360
420	-1208.000000	30385
422	-1204.000000	30394
424	-1200.000000	30477
426	-1196.000000	30485
428	-1192.000000	30558
430	-1188.000000	30631
432	-1184.000000	30635
434	-1180.000000	30685
436	-1176.000000	30702
438	-1172.000000	30727
440	-1168.000000	30738
442	-1164.000000	30772
444	-1160.000000	30825
446	-1156.000000	30825
448	-1152.000000	30884
450	-1148.000000	30883
452	-1144.000000	30919
454	-1140.000000	30933
456	-1136.000000	30982
458	-1132.000000	30985
460	-1128.000000	30998
462	-1124.000000	30995
464	-1120.000000	31009
466	-1116.000000	31024
468	-1112.000000	31023
470	-1108.000000	31049
472	-1104.000000	31057
474	-1100.000000	31058
476	-1096.000000	31075
478	-1092.000000	31078
480	-1088.000000	31087
482	-1084.000000	31089
484	-1080.000000	31101
486	-1076.000000	31113
488	-1072.000000	31120
490	-1068.000000	31154
492	-1064.000000	31193
494	-1060.000000	31193
496	-1056.000000	31226
498	-1052.000000	31304
500	-1048.000000	31312
502	-1044.000000	31318
504	-1040.000000	31334
506	-1036.000000	31339
508	-1032.000000	31360
510	-1028.000000	31364
512	-1024.000000	31421
514	-1020.000000	31429
516	-1016.000000	31438
518	-1012.000000	31449
520	-1008.000000	31453
522	-1004.000000	31505
524	-1000.000000	31509
526	-996.000000	31519
528	-992.000000	31522
530	-988.000000	31523
532	-984.000000	31527
534	-980.000000	31533
536	-976.000000	31537
538	-972.000000	31542
540	-968.000000	31562
542	-964.000000	31553
544	-960.000000	31586
546	-956.000000	31591
548	-952.000000	31592
550	-948.000000	31596
552	-944.000000	31608
554	-940.000000	31615
556	-936.000000	31677
558	-932.000000	31685
560	-928.000000	31688
562	-924.000000	31776
564	-920.000000	31777
566	-916.000000	31782
568	-912.000000	31784
570	-908.000000	31789
572	-904.000000	31795
574	-900.000000	31800
576	-896.000000	31832
578	-892.000000	31841
580	-888.000000	31839
582	-884.000000	31875
584	-880.000000	31882
586	-876.000000	31923
588	-872.000000	31941
590	-868.000000	32003
592	-864.000000	32012
594	-860.000000	32033
596	-856.000000	32038
598	-852.000000	32044
600	-848.000000	32063
602	-844.000000	32082
604	-840.000000	32081
606	-836.000000	32120
608	-832.000000	32131
610	-828.000000	32139
612	-824.000000	32204
614	-820.000000	32225
616	-816.000000	32292
618	-812.000000	32297
620	-808.000000	32316
622	-804.000000	32339
624	-800.000000	32338
626	-796.000000	32352
628	-792.000000	32347
630	-788.000000	32367
632	-784.000000	32376
634	-780.000000	32400
636	-776.000000	32456
638	-772.000000	32505
640	-768.000000	32506
642	-764.000000	32506
644	-760.000000	32530
646	-756.000000	32528
648	-752.000000	32575
650	-748.000000	32587
652	-744.000000	32588
654	-740.000000	32615
656	-736.000000	32652
658	-732.000000	32665
660	-728.000000	32750
662	-724.000000	32760
664	-720.000000	32760
666	-716.000000	32781
668	-712.000000	32778
670	-708.000000	32795
672	-704.000000	32799
674	-700.000000	32808
676	-696.000000	32815
678	-692.000000	32818
680	-688.000000	32830
682	-684.000000	32842
684	-680.000000	32857
686	-676.000000	32864
688	-672.000000	32877
690	-668.000000	32905
692	-664.000000	32927
694	-660.000000	32943
696	-656.000000	32979
698	-652.000000	32982
700	-648.000000	33002
702	-644.000000	33039
704	-640.000000	33073
706	-636.000000	33072
708	-632.000000	33093
710	-628.000000	33097
712	-624.000000	33104
714	-620.000000	33107
716	-616.000000	33122
718	-612.000000	33126
720	-608.000000	33156
722	-604.000000	33174
724	-600.000000	33180
726	-596.000000	33177
728	-592.000000	33198
730	-588.000000	33205
732	-584.000000	33223
734	-580.000000	33245
736	-576.000000	33259
738	-572.000000	33282
740	-568.000000	33287
742	-564.000000	33293
744	-560.000000	33305
746	-556.000000	33306
748	-552.000000	33331
750	-548.000000	33338
752	-544.000000	33380
754	-540.000000	33397
756	-536.000000	33404
758	-532.000000	33414
760	-528.000000	33453
762	-524.000000	33457
764	-520.000000	33475
766	-516.000000	33476
768	-512.000000	33491
770	-508.000000	33493
772	-504.000000	33492
774	-500.000000	33499
776	-496.000000	33500
778	-492.000000	33528
780	-488.000000	33534
782	-484.000000	33542
784	-480.000000	33555
786	-476.000000	33560
788	-472.000000	33575
790	-468.000000	33579
792	-464.000000	33583
794	-460.000000	33597
796	-456.000000	33601
798	-452.000000	33601
800	-448.000000	33606
802	-444.000000	33611
804	-440.000000	33621
806	-436.000000	33622
808	-432.000000	33629
810	-428.000000	33642
812	-424.000000	33645
814	-420.000000	33689
816	-416.000000	33695
818	-412.000000	33696
820	-408.000000	33695
822	-404.000000	33701
