260	-1528.000000	138737
262	-1524.000000	138919
264	-1520.000000	139926
266	-1516.000000	140199
268	-1512.000000	140407
270	-1508.000000	140454
272	-1504.000000	140875
274	-1500.000000	140866
276	-1496.000000	141007
278	-1492.000000	141138
280	-1488.000000	141200
282	-1484.000000	141564
284	-1480.000000	141575
286	-1476.000000	141940
288	-1472.000000	142049
290	-1468.000000	142045
292	-1464.000000	142106
294	-1460.000000	142157
296	-1456.000000	142248
298	-1452.000000	142279
300	-1448.000000	142418
302	-1444.000000	142389
304	-1440.000000	142521
306	-1436.000000	142664
308	-1432.000000	142665
310	-1428.000000	142795
312	-1424.000000	142873
314	-1420.000000	142891
316	-1416.000000	142879
318	-1412.000000	142895
320	-1408.000000	142947
322	-1404.000000	142908
324	-1400.000000	142952
326	-1396.000000	142957
328	-1392.000000	142978
330	-1388.000000	143008
332	-1384.000000	143099
334	-1380.000000	143401
336	-1376.000000	143815
338	-1372.000000	144095
340	-1368.000000	144688
342	-1364.000000	144726
344	-1360.000000	144708
346	-1356.000000	144893
348	-1352.000000	144878
350	-1348.000000	144971
352	-1344.000000	145047
354	-1340.000000	145110
356	-1336.000000	145196
358	-1332.000000	145392
360	-1328.000000	145678
362	-1324.000000	145938
364	-1320.000000	146163
366	-1316.000000	146686
368	-1312.000000	146730
370	-1308.000000	146866
372	-1304.000000	146904
374	-1300.000000	147045
376	-1296.000000	147278
378	-1292.000000	147446
380	-1288.000000	147448
382	-1284.000000	147551
384	-1280.000000	147655
386	-1276.000000	147669
388	-1272.000000	147760
390	-1268.000000	147781
392	-1264.000000	147970
394	-1260.000000	148060
396	-1256.000000	148060
398	-1252.000000	148110
400	-1248.000000	148342
402	-1244.000000	148511
404	-1240.000000	148500
406	-1236.000000	148581
408	-1232.000000	148583
410	-1228.000000	148816
412	-1224.000000	148881
414	-1220.000000	148894
416	-1216.000000	148907
418	-1212.000000	148923
420	-1208.000000	148963
422	-1204.000000	148999
424	-1200.000000	149007
426	-1196.000000	149026
428	-1192.000000	149041
430	-1188.000000	149067
432	-1184.000000	149098
434	-1180.000000	149131
436	-1176.000000	149142
438	-1172.000000	149151
440	-1168.000000	149214
442	-1164.000000	149271
444	-1160.000000	149308
446	-1156.000000	149338
448	-1152.000000	149358
450	-1148.000000	149437
452	-1144.000000	149482
454	-1140.000000	149493
456	-1136.000000	149494
458	-1132.000000	149509
460	-1128.000000	149525
462	-1124.000000	149539
464	-1120.000000	149539
466	-1116.000000	149649
468	-1112.000000	149645
470	-1108.000000	149657
472	-1104.000000	149687
474	-1100.000000	149715
476	-1096.000000	149719
478	-1092.000000	149737
480	-1088.000000	149738
482	-1084.000000	149773
484	-1080.000000	149778
486	-1076.000000	149812
488	-1072.000000	149817
490	-1068.000000	149861
492	-1064.000000	149894
494	-1060.000000	149947
496	-1056.000000	149948
498	-1052.000000	149957
