56	-1936.000000	14373
58	-1932.000000	15148
60	-1928.000000	16900
62	-1924.000000	17211
64	-1920.000000	17348
66	-1916.000000	17533
68	-1912.000000	17661
70	-1908.000000	17684
72	-1904.000000	17763
74	-1900.000000	17724
76	-1896.000000	17811
78	-1892.000000	17791
80	-1888.000000	17835
82	-1884.000000	17919
84	-1880.000000	17920
86	-1876.000000	18000
88	-1872.000000	18100
90	-1868.000000	18124
92	-1864.000000	18133
94	-1860.000000	18155
96	-1856.000000	18216
98	-1852.000000	18347
100	-1848.000000	18360
102	-1844.000000	18397
104	-1840.000000	18411
106	-1836.000000	18508
108	-1832.000000	18439
110	-1828.000000	18558
112	-1824.000000	18554
114	-1820.000000	18592
116	-1816.000000	18615
118	-1812.000000	18620
120	-1808.000000	18645
122	-1804.000000	18645
124	-1800.000000	18666
126	-1796.000000	18653
128	-1792.000000	18695
130	-1788.000000	18672
132	-1784.000000	18741
134	-1780.000000	18742
136	-1776.000000	18767
138	-1772.000000	18825
140	-1768.000000	18815
142	-1764.000000	18869
144	-1760.000000	18974
146	-1756.000000	18974
148	-1752.000000	19001
150	-1748.000000	18999
152	-1744.000000	19046
154	-1740.000000	19135
156	-1736.000000	19161
158	-1732.000000	19220
160	-1728.000000	19263
162	-1724.000000	19283
164	-1720.000000	19394
166	-1716.000000	19495
168	-1712.000000	19565
170	-1708.000000	19886
172	-1704.000000	19889
174	-1700.000000	19974
176	-1696.000000	19982
178	-1692.000000	19985
180	-1688.000000	20021
182	-1684.000000	20032
184	-1680.000000	20124
186	-1676.000000	20141
188	-1672.000000	20130
190	-1668.000000	20200
192	-1664.000000	20381
194	-1660.000000	20393
196	-1656.000000	20417
198	-1652.000000	20598
200	-1648.000000	20605
202	-1644.000000	20621
204	-1640.000000	20648
206	-1636.000000	20683
208	-1632.000000	20690
210	-1628.000000	20701
212	-1624.000000	20757
214	-1620.000000	20759
216	-1616.000000	20758
218	-1612.000000	20799
220	-1608.000000	20813
222	-1604.000000	20831
224	-1600.000000	20903
226	-1596.000000	20905
228	-1592.000000	21006
230	-1588.000000	20996
232	-1584.000000	21055
234	-1580.000000	21087
236	-1576.000000	21098
238	-1572.000000	21145
240	-1568.000000	21185
242	-1564.000000	21176
244	-1560.000000	21196
246	-1556.000000	21224
248	-1552.000000	21236
250	-1548.000000	21237
252	-1544.000000	21292
254	-1540.000000	21307
256	-1536.000000	21382
258	-1532.000000	21386
260	-1528.000000	21388
262	-1524.000000	21393
264	-1520.000000	21438
266	-1516.000000	21452
268	-1512.000000	21485
270	-1508.000000	21513
272	-1504.000000	21515
274	-1500.000000	21712
276	-1496.000000	21713
278	-1492.000000	21762
280	-1488.000000	21779
282	-1484.000000	21789
284	-1480.000000	21820
286	-1476.000000	21832
288	-1472.000000	21842
290	-1468.000000	21844
292	-1464.000000	21857
294	-1460.000000	21890
296	-1456.000000	21907
298	-1452.000000	21921
300	-1448.000000	21925
302	-1444.000000	21949
304	-1440.000000	21969
306	-1436.000000	22015
308	-1432.000000	22015
310	-1428.000000	22018
312	-1424.000000	22043
314	-1420.000000	22081
316	-1416.000000	22080
318	-1412.000000	22088
320	-1408.000000	22087
322	-1404.000000	22094
324	-1400.000000	22120
326	-1396.000000	22168
328	-1392.000000	22170
330	-1388.000000	22186
332	-1384.000000	22213
334	-1380.000000	22234
336	-1376.000000	22249
338	-1372.000000	22259
340	-1368.000000	22269
342	-1364.000000	22301
344	-1360.000000	22304
346	-1356.000000	22322
348	-1352.000000	22324
350	-1348.000000	22367
352	-1344.000000	22374
354	-1340.000000	22375
356	-1336.000000	22376
358	-1332.000000	22416
360	-1328.000000	22431
362	-1324.000000	22447
364	-1320.000000	22449
366	-1316.000000	22475
368	-1312.000000	22481
370	-1308.000000	22487
372	-1304.000000	22490
374	-1300.000000	22533
376	-1296.000000	22531
378	-1292.000000	22555
380	-1288.000000	22559
382	-1284.000000	22562
384	-1280.000000	22583
386	-1276.000000	22582
388	-1272.000000	22589
390	-1268.000000	22592
392	-1264.000000	22610
394	-1260.000000	22629
396	-1256.000000	22633
398	-1252.000000	22651
400	-1248.000000	22669
402	-1244.000000	22671
404	-1240.000000	22688
406	-1236.000000	22701
408	-1232.000000	22703
410	-1228.000000	22705
412	-1224.000000	22706
414	-1220.000000	22725
416	-1216.000000	22727
418	-1212.000000	22727
420	-1208.000000	22735
422	-1204.000000	22745
424	-1200.000000	22755
426	-1196.000000	22771
428	-1192.000000	22775
430	-1188.000000	22817
432	-1184.000000	22823
434	-1180.000000	22826
436	-1176.000000	22843
438	-1172.000000	22863
440	-1168.000000	22864
442	-1164.000000	22866
444	-1160.000000	22866
446	-1156.000000	22878
448	-1152.000000	22871
450	-1148.000000	22888
452	-1144.000000	22888
454	-1140.000000	22893
456	-1136.000000	22894
458	-1132.000000	22916
460	-1128.000000	22920
462	-1124.000000	22927
464	-1120.000000	22929
466	-1116.000000	22937
468	-1112.000000	22947
470	-1108.000000	22949
472	-1104.000000	22993
474	-1100.000000	22995
476	-1096.000000	23002
478	-1092.000000	23004
480	-1088.000000	23016
482	-1084.000000	23024
484	-1080.000000	23038
486	-1076.000000	23041
488	-1072.000000	23040
490	-1068.000000	23045
492	-1064.000000	23048
494	-1060.000000	23081
496	-1056.000000	23080
498	-1052.000000	23102
500	-1048.000000	23106
502	-1044.000000	23114
504	-1040.000000	23113
506	-1036.000000	23115
508	-1032.000000	23132
510	-1028.000000	23137
512	-1024.000000	23145
514	-1020.000000	23147
516	-1016.000000	23152
518	-1012.000000	23161
520	-1008.000000	23162
522	-1004.000000	23166
524	-1000.000000	23181
526	-996.000000	23188
528	-992.000000	23190
530	-988.000000	23189
532	-984.000000	23191
534	-980.000000	23192
536	-976.000000	23198
538	-972.000000	23204
540	-968.000000	23204
542	-964.000000	23211
544	-960.000000	23215
546	-956.000000	23215
548	-952.000000	23216
550	-948.000000	23243
552	-944.000000	23264
554	-940.000000	23270
556	-936.000000	23275
558	-932.000000	23288
560	-928.000000	23286
562	-924.000000	23301
564	-920.000000	23317
566	-916.000000	23329
568	-912.000000	23326
570	-908.000000	23334
572	-904.000000	23334
574	-900.000000	23338
576	-896.000000	23346
578	-892.000000	23345
580	-888.000000	23350
582	-884.000000	23351
584	-880.000000	23354
586	-876.000000	23367
588	-872.000000	23369
590	-868.000000	23368
592	-864.000000	23372
594	-860.000000	23384
596	-856.000000	23391
598	-852.000000	23398
600	-848.000000	23411
602	-844.000000	23419
604	-840.000000	23436
606	-836.000000	23438
608	-832.000000	23449
610	-828.000000	23450
612	-824.000000	23463
614	-820.000000	23479
616	-816.000000	23540
618	-812.000000	23542
620	-808.000000	23542
622	-804.000000	23543
624	-800.000000	23551
626	-796.000000	23558
628	-792.000000	23565
630	-788.000000	23587
632	-784.000000	23588
634	-780.000000	23605
636	-776.000000	23623
638	-772.000000	23639
640	-768.000000	23651
642	-764.000000	23655
644	-760.000000	23664
646	-756.000000	23676
648	-752.000000	23684
650	-748.000000	23685
652	-744.000000	23686
654	-740.000000	23689
656	-736.000000	23699
658	-732.000000	23702
660	-728.000000	23741
662	-724.000000	23746
664	-720.000000	23743
666	-716.000000	23749
668	-712.000000	23751
670	-708.000000	23754
672	-704.000000	23760
674	-700.000000	23754
676	-696.000000	23763
678	-692.000000	23772
680	-688.000000	23774
682	-684.000000	23776
684	-680.000000	23779
686	-676.000000	23780
688	-672.000000	23778
690	-668.000000	23795
692	-664.000000	23800
694	-660.000000	23827
696	-656.000000	23834
698	-652.000000	23834
700	-648.000000	23839
702	-644.000000	23842
704	-640.000000	23843
706	-636.000000	23843
708	-632.000000	23850
710	-628.000000	23881
712	-624.000000	23893
714	-620.000000	23895
716	-616.000000	23897
718	-612.000000	23914
720	-608.000000	23926
722	-604.000000	23930
724	-600.000000	23943
726	-596.000000	23942
728	-592.000000	23942
730	-588.000000	23953
732	-584.000000	23957
734	-580.000000	23964
736	-576.000000	23963
738	-572.000000	23965
740	-568.000000	23971
742	-564.000000	23997
744	-560.000000	24003
746	-556.000000	24020
748	-552.000000	24023
750	-548.000000	24025
752	-544.000000	24024
754	-540.000000	24034
756	-536.000000	24043
758	-532.000000	24046
760	-528.000000	24053
762	-524.000000	24053
764	-520.000000	24054
766	-516.000000	24055
768	-512.000000	24056
770	-508.000000	24060
772	-504.000000	24077
774	-500.000000	24080
776	-496.000000	24092
778	-492.000000	24091
780	-488.000000	24106
782	-484.000000	24109
784	-480.000000	24121
786	-476.000000	24119
788	-472.000000	24125
790	-468.000000	24155
792	-464.000000	24156
794	-460.000000	24158
796	-456.000000	24168
798	-452.000000	24174
800	-448.000000	24178
802	-444.000000	24174
804	-440.000000	24206
806	-436.000000	24208
808	-432.000000	24216
810	-428.000000	24216
812	-424.000000	24224
814	-420.000000	24223
816	-416.000000	24225
818	-412.000000	24240
820	-408.000000	24238
822	-404.000000	24261
824	-400.000000	24263
826	-396.000000	24269
828	-392.000000	24269
830	-388.000000	24274
832	-384.000000	24274
834	-380.000000	24277
836	-376.000000	24278
838	-372.000000	24279
840	-368.000000	24288
842	-364.000000	24293
844	-360.000000	24311
846	-356.000000	24315
848	-352.000000	24323
850	-348.000000	24329
852	-344.000000	24331
854	-340.000000	24334
856	-336.000000	24333
858	-332.000000	24334
860	-328.000000	24332
862	-324.000000	24334
864	-320.000000	24341
866	-316.000000	24343
868	-312.000000	24343
870	-308.000000	24345
872	-304.000000	24344
874	-300.000000	24346
876	-296.000000	24349
878	-292.000000	24353
880	-288.000000	24360
882	-284.000000	24357
884	-280.000000	24363
886	-276.000000	24363
888	-272.000000	24361
890	-268.000000	24363
892	-264.000000	24361
894	-260.000000	24370
896	-256.000000	24373
898	-252.000000	24384
900	-248.000000	24389
902	-244.000000	24397
904	-240.000000	24395
906	-236.000000	24408
