260	-1528.000000	59074
262	-1524.000000	58937
264	-1520.000000	59180
266	-1516.000000	59597
268	-1512.000000	60139
270	-1508.000000	60063
272	-1504.000000	60759
274	-1500.000000	60761
276	-1496.000000	60935
278	-1492.000000	61043
280	-1488.000000	61017
282	-1484.000000	61462
284	-1480.000000	61517
286	-1476.000000	61584
288	-1472.000000	61915
290	-1468.000000	61904
292	-1464.000000	61916
294	-1460.000000	62020
296	-1456.000000	62154
298	-1452.000000	62241
300	-1448.000000	62234
302	-1444.000000	62342
304	-1440.000000	62312
306	-1436.000000	62427
308	-1432.000000	62476
310	-1428.000000	62586
312	-1424.000000	62641
314	-1420.000000	62706
316	-1416.000000	62716
318	-1412.000000	62733
320	-1408.000000	62765
322	-1404.000000	62843
324	-1400.000000	62843
326	-1396.000000	62855
328	-1392.000000	62867
330	-1388.000000	62931
332	-1384.000000	62944
334	-1380.000000	63057
336	-1376.000000	63074
338	-1372.000000	63081
340	-1368.000000	63314
342	-1364.000000	63914
344	-1360.000000	64055
346	-1356.000000	64118
348	-1352.000000	64281
350	-1348.000000	64369
352	-1344.000000	64372
354	-1340.000000	64449
356	-1336.000000	64580
358	-1332.000000	64568
360	-1328.000000	64584
362	-1324.000000	64735
364	-1320.000000	64794
366	-1316.000000	64888
368	-1312.000000	64917
370	-1308.000000	65033
372	-1304.000000	65178
374	-1300.000000	65255
376	-1296.000000	65448
378	-1292.000000	65440
380	-1288.000000	65497
382	-1284.000000	65531
384	-1280.000000	65703
386	-1276.000000	65689
388	-1272.000000	65757
390	-1268.000000	65761
392	-1264.000000	65768
394	-1260.000000	65808
396	-1256.000000	65802
398	-1252.000000	65952
400	-1248.000000	65968
402	-1244.000000	65986
404	-1240.000000	66007
406	-1236.000000	66015
408	-1232.000000	66031
410	-1228.000000	66037
412	-1224.000000	66063
414	-1220.000000	66148
416	-1216.000000	66146
418	-1212.000000	66182
420	-1208.000000	66257
422	-1204.000000	66296
424	-1200.000000	66301
426	-1196.000000	66305
428	-1192.000000	66316
430	-1188.000000	66313
432	-1184.000000	66348
434	-1180.000000	66356
436	-1176.000000	66410
438	-1172.000000	66425
440	-1168.000000	66429
442	-1164.000000	66521
444	-1160.000000	66542
446	-1156.000000	66628
448	-1152.000000	66644
450	-1148.000000	66685
452	-1144.000000	66736
454	-1140.000000	66808
456	-1136.000000	66808
458	-1132.000000	66817
460	-1128.000000	66942
462	-1124.000000	66947
464	-1120.000000	66949
466	-1116.000000	66951
468	-1112.000000	66959
470	-1108.000000	67055
472	-1104.000000	67066
474	-1100.000000	67086
476	-1096.000000	67099
478	-1092.000000	67116
480	-1088.000000	67127
482	-1084.000000	67134
484	-1080.000000	67176
486	-1076.000000	67192
488	-1072.000000	67211
490	-1068.000000	67246
492	-1064.000000	67269
494	-1060.000000	67285
496	-1056.000000	67300
498	-1052.000000	67306
500	-1048.000000	67315
502	-1044.000000	67318
504	-1040.000000	67322
506	-1036.000000	67395
508	-1032.000000	67415
510	-1028.000000	67431
512	-1024.000000	67435
514	-1020.000000	67500
516	-1016.000000	67504
518	-1012.000000	67510
520	-1008.000000	67512
522	-1004.000000	67550
524	-1000.000000	67592
526	-996.000000	67606
528	-992.000000	67621
530	-988.000000	67612
532	-984.000000	67663
534	-980.000000	67693
536	-976.000000	67703
538	-972.000000	67724
540	-968.000000	67746
542	-964.000000	67741
544	-960.000000	67759
546	-956.000000	67808
548	-952.000000	67813
550	-948.000000	67814
552	-944.000000	67822
554	-940.000000	67863
556	-936.000000	67887
558	-932.000000	67893
560	-928.000000	67898
562	-924.000000	67910
564	-920.000000	67906
566	-916.000000	67917
568	-912.000000	67931
570	-908.000000	67954
572	-904.000000	67970
574	-900.000000	67981
576	-896.000000	67996
578	-892.000000	67995
580	-888.000000	68001
582	-884.000000	68000
584	-880.000000	68034
586	-876.000000	68082
588	-872.000000	68090
590	-868.000000	68102
592	-864.000000	68127
594	-860.000000	68181
596	-856.000000	68194
598	-852.000000	68209
600	-848.000000	68211
602	-844.000000	68220
604	-840.000000	68227
606	-836.000000	68255
608	-832.000000	68269
610	-828.000000	68307
612	-824.000000	68311
614	-820.000000	68342
616	-816.000000	68365
618	-812.000000	68367
620	-808.000000	68376
622	-804.000000	68412
624	-800.000000	68416
626	-796.000000	68429
628	-792.000000	68437
630	-788.000000	68437
632	-784.000000	68454
634	-780.000000	68453
636	-776.000000	68456
638	-772.000000	68486
640	-768.000000	68546
642	-764.000000	68568
644	-760.000000	68576
646	-756.000000	68580
648	-752.000000	68592
650	-748.000000	68593
652	-744.000000	68605
654	-740.000000	68612
656	-736.000000	68611
658	-732.000000	68616
660	-728.000000	68615
662	-724.000000	68625
664	-720.000000	68625
666	-716.000000	68627
668	-712.000000	68656
670	-708.000000	68657
672	-704.000000	68659
674	-700.000000	68671
676	-696.000000	68669
678	-692.000000	68685
680	-688.000000	68688
682	-684.000000	68686
684	-680.000000	68697
686	-676.000000	68705
688	-672.000000	68714
690	-668.000000	68735
692	-664.000000	68742
694	-660.000000	68745
696	-656.000000	68746
698	-652.000000	68755
700	-648.000000	68757
702	-644.000000	68771
704	-640.000000	68771
706	-636.000000	68786
708	-632.000000	68786
710	-628.000000	68797
712	-624.000000	68811
714	-620.000000	68816
716	-616.000000	68815
718	-612.000000	68818
720	-608.000000	68849
722	-604.000000	68864
724	-600.000000	68885
726	-596.000000	68885
728	-592.000000	68897
730	-588.000000	68902
732	-584.000000	68906
734	-580.000000	68917
736	-576.000000	68953
738	-572.000000	68953
740	-568.000000	68958
742	-564.000000	68958
744	-560.000000	68965
746	-556.000000	68983
748	-552.000000	68989
750	-548.000000	68994
752	-544.000000	69000
754	-540.000000	69026
756	-536.000000	69022
758	-532.000000	69029
760	-528.000000	69036
762	-524.000000	69043
764	-520.000000	69042
766	-516.000000	69054
768	-512.000000	69064
770	-508.000000	69060
772	-504.000000	69067
774	-500.000000	69067
776	-496.000000	69080
778	-492.000000	69085
780	-488.000000	69088
782	-484.000000	69094
784	-480.000000	69098
786	-476.000000	69102
788	-472.000000	69105
790	-468.000000	69121
792	-464.000000	69130
794	-460.000000	69144
796	-456.000000	69153
798	-452.000000	69153
800	-448.000000	69158
802	-444.000000	69189
804	-440.000000	69195
806	-436.000000	69198
808	-432.000000	69198
810	-428.000000	69214
812	-424.000000	69226
814	-420.000000	69227
816	-416.000000	69229
818	-412.000000	69241
820	-408.000000	69242
822	-404.000000	69249
824	-400.000000	69256
826	-396.000000	69259
828	-392.000000	69260
830	-388.000000	69259
832	-384.000000	69260
834	-380.000000	69272
836	-376.000000	69272
838	-372.000000	69272
840	-368.000000	69275
842	-364.000000	69283
844	-360.000000	69291
846	-356.000000	69295
848	-352.000000	69306
850	-348.000000	69304
852	-344.000000	69310
854	-340.000000	69316
856	-336.000000	69336
858	-332.000000	69336
860	-328.000000	69339
862	-324.000000	69340
864	-320.000000	69343
866	-316.000000	69349
868	-312.000000	69358
870	-308.000000	69358
872	-304.000000	69364
874	-300.000000	69377
876	-296.000000	69403
878	-292.000000	69403
880	-288.000000	69404
882	-284.000000	69411
884	-280.000000	69413
886	-276.000000	69418
888	-272.000000	69424
890	-268.000000	69430
892	-264.000000	69446
894	-260.000000	69449
896	-256.000000	69455
898	-252.000000	69460
900	-248.000000	69462
902	-244.000000	69466
904	-240.000000	69467
906	-236.000000	69467
908	-232.000000	69467
910	-228.000000	69474
912	-224.000000	69475
914	-220.000000	69477
916	-216.000000	69480
918	-212.000000	69481
920	-208.000000	69481
922	-204.000000	69492
924	-200.000000	69498
926	-196.000000	69511
928	-192.000000	69522
930	-188.000000	69527
932	-184.000000	69536
934	-180.000000	69537
936	-176.000000	69549
938	-172.000000	69550
940	-168.000000	69556
942	-164.000000	69555
944	-160.000000	69556
946	-156.000000	69556
948	-152.000000	69557
950	-148.000000	69559
952	-144.000000	69558
954	-140.000000	69567
956	-136.000000	69570
958	-132.000000	69574
960	-128.000000	69582
962	-124.000000	69584
964	-120.000000	69596
966	-116.000000	69589
968	-112.000000	69599
970	-108.000000	69608
972	-104.000000	69610
974	-100.000000	69614
976	-96.000000	69615
978	-92.000000	69616
980	-88.000000	69616
982	-84.000000	69623
984	-80.000000	69633
986	-76.000000	69635
988	-72.000000	69633
990	-68.000000	69633
992	-64.000000	69639
994	-60.000000	69640
996	-56.000000	69642
998	-52.000000	69644
1000	-48.000000	69661
1002	-44.000000	69660
1004	-40.000000	69661
1006	-36.000000	69662
1008	-32.000000	69661
1010	-28.000000	69661
1012	-24.000000	69665
1014	-20.000000	69667
1016	-16.000000	69671
1018	-12.000000	69664
1020	-8.000000	69665
1022	-4.000000	69663
1024	0.000000	69664
1026	4.000000	69679
1028	8.000000	69696
1030	12.000000	69699
1032	16.000000	69709
1034	20.000000	69709
1036	24.000000	69712
1038	28.000000	69718
1040	32.000000	69717
1042	36.000000	69730
1044	40.000000	69736
1046	44.000000	69735
1048	48.000000	69738
1050	52.000000	69741
1052	56.000000	69750
1054	60.000000	69766
1056	64.000000	69773
1058	68.000000	69779
1060	72.000000	69781
1062	76.000000	69789
1064	80.000000	69790
1066	84.000000	69788
1068	88.000000	69790
1070	92.000000	69787
1072	96.000000	69791
1074	100.000000	69794
1076	104.000000	69797
1078	108.000000	69800
1080	112.000000	69804
1082	116.000000	69810
1084	120.000000	69822
1086	124.000000	69823
1088	128.000000	69826
1090	132.000000	69826
1092	136.000000	69833
1094	140.000000	69836
1096	144.000000	69847
1098	148.000000	69848
1100	152.000000	69851
1102	156.000000	69854
1104	160.000000	69860
1106	164.000000	69861
1108	168.000000	69864
1110	172.000000	69864
1112	176.000000	69867
1114	180.000000	69870
1116	184.000000	69879
1118	188.000000	69885
1120	192.000000	69885
1122	196.000000	69887
1124	200.000000	69883
1126	204.000000	69888
1128	208.000000	69894
1130	212.000000	69906
1132	216.000000	69907
1134	220.000000	69908
1136	224.000000	69908
1138	228.000000	69917
1140	232.000000	69926
1142	236.000000	69928
1144	240.000000	69925
1146	244.000000	69926
1148	248.000000	69930
1150	252.000000	69934
1152	256.000000	69930
1154	260.000000	69931
1156	264.000000	69930
1158	268.000000	69931
1160	272.000000	69930
1162	276.000000	69935
1164	280.000000	69933
1166	284.000000	69938
1168	288.000000	69940
1170	292.000000	69942
1172	296.000000	69943
1174	300.000000	69946
1176	304.000000	69946
1178	308.000000	69946
1180	312.000000	69947
1182	316.000000	69945
1184	320.000000	69947
1186	324.000000	69951
1188	328.000000	69952
1190	332.000000	69942
1192	336.000000	69945
1194	340.000000	69946
1196	344.000000	69946
1198	348.000000	69946
1200	352.000000	69947
1202	356.000000	69949
1204	360.000000	69947
1206	364.000000	69950
1208	368.000000	69946
1210	372.000000	69948
1212	376.000000	69949
1214	380.000000	69956
1216	384.000000	69955
1218	388.000000	69956
1220	392.000000	69955
1222	396.000000	69956
1224	400.000000	69962
1226	404.000000	69962
1228	408.000000	69967
1230	412.000000	69968
1232	416.000000	69970
1234	420.000000	69973
1236	424.000000	69975
1238	428.000000	69972
1240	432.000000	69977
1242	436.000000	69978
1244	440.000000	69975
1246	444.000000	69974
1248	448.000000	69975
1250	452.000000	69972
1252	456.000000	69974
1254	460.000000	69978
