260	-1528.000000	35518
262	-1524.000000	35957
264	-1520.000000	36116
266	-1516.000000	36145
268	-1512.000000	36527
270	-1508.000000	36474
272	-1504.000000	36763
274	-1500.000000	37087
276	-1496.000000	37081
278	-1492.000000	37223
280	-1488.000000	37296
282	-1484.000000	37269
284	-1480.000000	37306
286	-1476.000000	37377
288	-1472.000000	37464
290	-1468.000000	37498
292	-1464.000000	37477
294	-1460.000000	37520
296	-1456.000000	37561
298	-1452.000000	37649
300	-1448.000000	37620
302	-1444.000000	37658
304	-1440.000000	37779
306	-1436.000000	37780
308	-1432.000000	37785
310	-1428.000000	37784
312	-1424.000000	37847
314	-1420.000000	37846
316	-1416.000000	37922
318	-1412.000000	38005
320	-1408.000000	38037
322	-1404.000000	38036
324	-1400.000000	38047
326	-1396.000000	38063
328	-1392.000000	38097
330	-1388.000000	38100
332	-1384.000000	38099
334	-1380.000000	38182
336	-1376.000000	38187
338	-1372.000000	38188
340	-1368.000000	38212
342	-1364.000000	38269
344	-1360.000000	38330
346	-1356.000000	38326
348	-1352.000000	38343
350	-1348.000000	38386
352	-1344.000000	38375
354	-1340.000000	38409
356	-1336.000000	38439
358	-1332.000000	38460
360	-1328.000000	38465
362	-1324.000000	38486
364	-1320.000000	38490
366	-1316.000000	38539
368	-1312.000000	38563
370	-1308.000000	38643
372	-1304.000000	38645
374	-1300.000000	38652
376	-1296.000000	38690
378	-1292.000000	38698
380	-1288.000000	38697
382	-1284.000000	38741
384	-1280.000000	38740
386	-1276.000000	38753
388	-1272.000000	38750
390	-1268.000000	38780
392	-1264.000000	38812
394	-1260.000000	38815
396	-1256.000000	38836
398	-1252.000000	38837
400	-1248.000000	38889
402	-1244.000000	38861
404	-1240.000000	38901
406	-1236.000000	38899
408	-1232.000000	38911
410	-1228.000000	38928
412	-1224.000000	38958
414	-1220.000000	38986
416	-1216.000000	39010
418	-1212.000000	39031
420	-1208.000000	39036
422	-1204.000000	39048
424	-1200.000000	39047
426	-1196.000000	39281
428	-1192.000000	39314
430	-1188.000000	39311
432	-1184.000000	39446
434	-1180.000000	39479
436	-1176.000000	39531
438	-1172.000000	39546
440	-1168.000000	39544
442	-1164.000000	39614
444	-1160.000000	39638
446	-1156.000000	39647
448	-1152.000000	39690
450	-1148.000000	39713
452	-1144.000000	39729
454	-1140.000000	39736
456	-1136.000000	39787
458	-1132.000000	39843
460	-1128.000000	39852
462	-1124.000000	39880
464	-1120.000000	39909
466	-1116.000000	39959
468	-1112.000000	40047
470	-1108.000000	40072
472	-1104.000000	40078
474	-1100.000000	40090
476	-1096.000000	40080
478	-1092.000000	40111
480	-1088.000000	40120
482	-1084.000000	40115
