260	-1528.000000	65835
262	-1524.000000	65987
264	-1520.000000	66490
266	-1516.000000	66169
268	-1512.000000	67424
270	-1508.000000	67480
272	-1504.000000	67557
274	-1500.000000	67883
276	-1496.000000	67978
278	-1492.000000	68002
280	-1488.000000	68204
282	-1484.000000	68284
284	-1480.000000	68237
286	-1476.000000	68364
288	-1472.000000	68414
290	-1468.000000	68422
292	-1464.000000	68484
294	-1460.000000	68505
296	-1456.000000	68619
298	-1452.000000	68535
300	-1448.000000	68631
302	-1444.000000	68692
304	-1440.000000	68777
306	-1436.000000	68964
308	-1432.000000	69010
310	-1428.000000	69036
312	-1424.000000	69031
314	-1420.000000	69071
316	-1416.000000	69061
318	-1412.000000	69176
320	-1408.000000	69201
322	-1404.000000	69350
324	-1400.000000	69357
326	-1396.000000	69403
328	-1392.000000	69472
330	-1388.000000	69502
332	-1384.000000	69519
334	-1380.000000	69565
336	-1376.000000	69560
338	-1372.000000	69580
340	-1368.000000	69589
342	-1364.000000	69590
344	-1360.000000	69658
346	-1356.000000	69792
348	-1352.000000	69835
350	-1348.000000	69846
352	-1344.000000	70068
354	-1340.000000	70267
356	-1336.000000	70448
358	-1332.000000	70474
360	-1328.000000	70635
362	-1324.000000	70650
364	-1320.000000	70914
366	-1316.000000	71110
368	-1312.000000	71126
370	-1308.000000	71264
372	-1304.000000	71299
374	-1300.000000	71355
376	-1296.000000	71348
378	-1292.000000	71489
380	-1288.000000	71568
382	-1284.000000	71634
384	-1280.000000	71647
386	-1276.000000	71660
388	-1272.000000	71740
390	-1268.000000	71793
392	-1264.000000	71799
394	-1260.000000	71831
396	-1256.000000	71845
398	-1252.000000	71852
400	-1248.000000	71862
402	-1244.000000	71871
404	-1240.000000	71894
406	-1236.000000	71943
408	-1232.000000	71953
410	-1228.000000	71971
412	-1224.000000	72020
414	-1220.000000	72073
416	-1216.000000	72130
418	-1212.000000	72131
420	-1208.000000	72150
422	-1204.000000	72160
424	-1200.000000	72168
426	-1196.000000	72189
428	-1192.000000	72217
430	-1188.000000	72216
432	-1184.000000	72256
434	-1180.000000	72258
436	-1176.000000	72257
438	-1172.000000	72260
440	-1168.000000	72263
442	-1164.000000	72283
444	-1160.000000	72288
446	-1156.000000	72299
448	-1152.000000	72297
450	-1148.000000	72381
452	-1144.000000	72398
454	-1140.000000	72402
456	-1136.000000	72402
458	-1132.000000	72406
460	-1128.000000	72415
462	-1124.000000	72436
464	-1120.000000	72435
466	-1116.000000	72460
468	-1112.000000	72454
470	-1108.000000	72473
472	-1104.000000	72511
474	-1100.000000	72565
476	-1096.000000	72568
478	-1092.000000	72629
480	-1088.000000	72638
482	-1084.000000	72641
484	-1080.000000	72672
486	-1076.000000	72705
488	-1072.000000	72744
490	-1068.000000	72763
492	-1064.000000	72775
494	-1060.000000	72789
496	-1056.000000	72809
498	-1052.000000	72804
500	-1048.000000	72834
502	-1044.000000	72852
504	-1040.000000	72881
506	-1036.000000	72881
508	-1032.000000	72924
510	-1028.000000	72941
512	-1024.000000	72955
514	-1020.000000	72960
516	-1016.000000	72974
518	-1012.000000	72981
520	-1008.000000	72992
522	-1004.000000	73007
524	-1000.000000	73018
526	-996.000000	73011
528	-992.000000	73030
530	-988.000000	73048
532	-984.000000	73052
534	-980.000000	73062
536	-976.000000	73110
538	-972.000000	73118
540	-968.000000	73125
542	-964.000000	73147
544	-960.000000	73159
546	-956.000000	73159
548	-952.000000	73189
550	-948.000000	73212
552	-944.000000	73214
554	-940.000000	73218
556	-936.000000	73242
558	-932.000000	73266
560	-928.000000	73292
562	-924.000000	73317
564	-920.000000	73343
566	-916.000000	73346
568	-912.000000	73389
570	-908.000000	73397
572	-904.000000	73406
574	-900.000000	73423
576	-896.000000	73429
578	-892.000000	73425
580	-888.000000	73437
582	-884.000000	73490
584	-880.000000	73496
586	-876.000000	73496
588	-872.000000	73520
590	-868.000000	73522
592	-864.000000	73547
594	-860.000000	73547
596	-856.000000	73548
598	-852.000000	73576
600	-848.000000	73580
602	-844.000000	73591
604	-840.000000	73595
606	-836.000000	73601
608	-832.000000	73606
610	-828.000000	73625
612	-824.000000	73627
614	-820.000000	73633
616	-816.000000	73657
618	-812.000000	73657
620	-808.000000	73660
622	-804.000000	73659
624	-800.000000	73663
626	-796.000000	73678
628	-792.000000	73684
630	-788.000000	73724
632	-784.000000	73739
634	-780.000000	73744
636	-776.000000	73746
638	-772.000000	73751
640	-768.000000	73753
642	-764.000000	73794
644	-760.000000	73801
646	-756.000000	73820
648	-752.000000	73835
650	-748.000000	73834
652	-744.000000	73842
654	-740.000000	73842
656	-736.000000	73846
658	-732.000000	73847
660	-728.000000	73857
662	-724.000000	73861
664	-720.000000	73880
666	-716.000000	73886
668	-712.000000	73903
670	-708.000000	73913
672	-704.000000	73918
674	-700.000000	73922
676	-696.000000	73928
678	-692.000000	73956
680	-688.000000	73959
682	-684.000000	73967
684	-680.000000	73973
686	-676.000000	74000
688	-672.000000	74034
690	-668.000000	74037
692	-664.000000	74040
694	-660.000000	74042
696	-656.000000	74064
698	-652.000000	74096
700	-648.000000	74098
702	-644.000000	74110
704	-640.000000	74106
706	-636.000000	74118
708	-632.000000	74122
710	-628.000000	74139
712	-624.000000	74140
714	-620.000000	74145
716	-616.000000	74146
718	-612.000000	74152
720	-608.000000	74160
722	-604.000000	74157
724	-600.000000	74212
726	-596.000000	74218
728	-592.000000	74220
730	-588.000000	74232
732	-584.000000	74234
734	-580.000000	74253
736	-576.000000	74258
738	-572.000000	74261
740	-568.000000	74265
742	-564.000000	74270
744	-560.000000	74274
746	-556.000000	74276
748	-552.000000	74295
750	-548.000000	74304
752	-544.000000	74322
754	-540.000000	74332
756	-536.000000	74333
758	-532.000000	74333
760	-528.000000	74341
762	-524.000000	74344
764	-520.000000	74355
766	-516.000000	74356
768	-512.000000	74356
770	-508.000000	74362
772	-504.000000	74364
774	-500.000000	74369
776	-496.000000	74371
778	-492.000000	74374
780	-488.000000	74375
782	-484.000000	74385
784	-480.000000	74388
786	-476.000000	74396
788	-472.000000	74401
790	-468.000000	74406
792	-464.000000	74421
794	-460.000000	74420
796	-456.000000	74426
798	-452.000000	74426
800	-448.000000	74438
802	-444.000000	74445
804	-440.000000	74445
806	-436.000000	74447
808	-432.000000	74453
810	-428.000000	74464
812	-424.000000	74480
814	-420.000000	74496
816	-416.000000	74496
818	-412.000000	74500
820	-408.000000	74515
822	-404.000000	74521
824	-400.000000	74528
826	-396.000000	74530
828	-392.000000	74530
830	-388.000000	74545
832	-384.000000	74549
834	-380.000000	74551
836	-376.000000	74560
838	-372.000000	74580
840	-368.000000	74588
842	-364.000000	74598
844	-360.000000	74603
846	-356.000000	74609
848	-352.000000	74625
850	-348.000000	74624
852	-344.000000	74638
854	-340.000000	74637
856	-336.000000	74640
858	-332.000000	74660
860	-328.000000	74665
862	-324.000000	74671
864	-320.000000	74675
866	-316.000000	74677
868	-312.000000	74678
870	-308.000000	74681
872	-304.000000	74690
874	-300.000000	74694
876	-296.000000	74705
878	-292.000000	74705
880	-288.000000	74706
882	-284.000000	74705
884	-280.000000	74714
886	-276.000000	74721
888	-272.000000	74724
890	-268.000000	74732
892	-264.000000	74730
894	-260.000000	74729
896	-256.000000	74734
898	-252.000000	74734
900	-248.000000	74737
902	-244.000000	74747
904	-240.000000	74746
906	-236.000000	74753
908	-232.000000	74764
910	-228.000000	74770
912	-224.000000	74771
914	-220.000000	74773
916	-216.000000	74778
918	-212.000000	74777
920	-208.000000	74787
922	-204.000000	74788
924	-200.000000	74790
926	-196.000000	74791
928	-192.000000	74800
930	-188.000000	74815
932	-184.000000	74822
934	-180.000000	74823
936	-176.000000	74824
938	-172.000000	74825
940	-168.000000	74827
942	-164.000000	74829
944	-160.000000	74830
946	-156.000000	74829
948	-152.000000	74833
950	-148.000000	74834
952	-144.000000	74835
