260	-1528.000000	135479
262	-1524.000000	135607
264	-1520.000000	136156
266	-1516.000000	136503
268	-1512.000000	136565
270	-1508.000000	136605
272	-1504.000000	136706
274	-1500.000000	136935
276	-1496.000000	137013
278	-1492.000000	137159
280	-1488.000000	137145
282	-1484.000000	137264
284	-1480.000000	137515
286	-1476.000000	137526
288	-1472.000000	137651
290	-1468.000000	137734
292	-1464.000000	137990
294	-1460.000000	138123
296	-1456.000000	138209
298	-1452.000000	138225
300	-1448.000000	138227
302	-1444.000000	138239
304	-1440.000000	138241
306	-1436.000000	138265
308	-1432.000000	138307
310	-1428.000000	138322
312	-1424.000000	138337
314	-1420.000000	138425
316	-1416.000000	138431
318	-1412.000000	138448
320	-1408.000000	138472
322	-1404.000000	138504
324	-1400.000000	138610
326	-1396.000000	138623
328	-1392.000000	138654
330	-1388.000000	138654
332	-1384.000000	138658
334	-1380.000000	138736
336	-1376.000000	138747
338	-1372.000000	138740
340	-1368.000000	138753
342	-1364.000000	138784
344	-1360.000000	138808
346	-1356.000000	138869
348	-1352.000000	139009
350	-1348.000000	139017
352	-1344.000000	139014
354	-1340.000000	139050
356	-1336.000000	139095
358	-1332.000000	139177
360	-1328.000000	139299
362	-1324.000000	139451
364	-1320.000000	139492
366	-1316.000000	139568
368	-1312.000000	139642
370	-1308.000000	139685
372	-1304.000000	139725
374	-1300.000000	139721
376	-1296.000000	139760
378	-1292.000000	139949
380	-1288.000000	139965
382	-1284.000000	140093
384	-1280.000000	140108
386	-1276.000000	140133
388	-1272.000000	140149
390	-1268.000000	140163
392	-1264.000000	140194
394	-1260.000000	140269
396	-1256.000000	140268
398	-1252.000000	140335
400	-1248.000000	140372
402	-1244.000000	140361
404	-1240.000000	140384
406	-1236.000000	140377
408	-1232.000000	140404
410	-1228.000000	140441
412	-1224.000000	140452
414	-1220.000000	140443
416	-1216.000000	140493
418	-1212.000000	140520
420	-1208.000000	140552
422	-1204.000000	140552
424	-1200.000000	140700
426	-1196.000000	140734
428	-1192.000000	140735
430	-1188.000000	140780
432	-1184.000000	140838
434	-1180.000000	140837
436	-1176.000000	140860
438	-1172.000000	140915
440	-1168.000000	140914
442	-1164.000000	140931
444	-1160.000000	141006
446	-1156.000000	141002
448	-1152.000000	141011
450	-1148.000000	141008
452	-1144.000000	141032
454	-1140.000000	141031
456	-1136.000000	141034
458	-1132.000000	141095
460	-1128.000000	141106
462	-1124.000000	141114
464	-1120.000000	141174
466	-1116.000000	141200
468	-1112.000000	141222
470	-1108.000000	141221
472	-1104.000000	141231
474	-1100.000000	141225
476	-1096.000000	141231
478	-1092.000000	141230
480	-1088.000000	141276
482	-1084.000000	141289
484	-1080.000000	141285
486	-1076.000000	141302
488	-1072.000000	141315
490	-1068.000000	141330
492	-1064.000000	141370
494	-1060.000000	141372
496	-1056.000000	141404
498	-1052.000000	141399
500	-1048.000000	141418
502	-1044.000000	141447
504	-1040.000000	141453
506	-1036.000000	141493
508	-1032.000000	141493
510	-1028.000000	141503
512	-1024.000000	141530
514	-1020.000000	141566
516	-1016.000000	141570
518	-1012.000000	141593
520	-1008.000000	141589
522	-1004.000000	141595
524	-1000.000000	141604
526	-996.000000	141613
528	-992.000000	141612
530	-988.000000	141677
532	-984.000000	141694
534	-980.000000	141730
536	-976.000000	141735
538	-972.000000	141738
540	-968.000000	141737
542	-964.000000	141743
544	-960.000000	141749
546	-956.000000	141751
548	-952.000000	141765
550	-948.000000	141766
552	-944.000000	141789
554	-940.000000	141786
556	-936.000000	141807
558	-932.000000	141830
560	-928.000000	141868
562	-924.000000	141864
564	-920.000000	141871
566	-916.000000	141869
568	-912.000000	141881
570	-908.000000	141908
572	-904.000000	141920
574	-900.000000	141951
576	-896.000000	141982
578	-892.000000	142014
580	-888.000000	142083
582	-884.000000	142086
584	-880.000000	142094
586	-876.000000	142099
588	-872.000000	142101
590	-868.000000	142116
592	-864.000000	142126
594	-860.000000	142123
596	-856.000000	142134
598	-852.000000	142151
600	-848.000000	142170
602	-844.000000	142184
604	-840.000000	142205
606	-836.000000	142207
608	-832.000000	142207
610	-828.000000	142236
612	-824.000000	142243
614	-820.000000	142279
616	-816.000000	142301
618	-812.000000	142311
620	-808.000000	142318
622	-804.000000	142362
624	-800.000000	142372
626	-796.000000	142385
628	-792.000000	142373
630	-788.000000	142389
632	-784.000000	142426
634	-780.000000	142452
636	-776.000000	142461
638	-772.000000	142515
640	-768.000000	142547
642	-764.000000	142596
644	-760.000000	142620
646	-756.000000	142633
648	-752.000000	142634
650	-748.000000	142637
652	-744.000000	142651
654	-740.000000	142663
656	-736.000000	142681
658	-732.000000	142682
660	-728.000000	142687
662	-724.000000	142690
664	-720.000000	142693
666	-716.000000	142695
668	-712.000000	142733
670	-708.000000	142740
672	-704.000000	142752
