260	-1528.000000	55808
262	-1524.000000	55889
264	-1520.000000	56241
266	-1516.000000	56180
268	-1512.000000	56342
270	-1508.000000	56885
272	-1504.000000	57108
274	-1500.000000	57467
276	-1496.000000	57490
278	-1492.000000	57517
280	-1488.000000	57568
282	-1484.000000	57751
284	-1480.000000	57694
286	-1476.000000	57800
288	-1472.000000	57715
290	-1468.000000	57917
292	-1464.000000	57904
294	-1460.000000	58079
296	-1456.000000	58048
298	-1452.000000	58121
300	-1448.000000	58199
302	-1444.000000	58295
304	-1440.000000	58322
306	-1436.000000	58356
308	-1432.000000	58390
310	-1428.000000	58399
312	-1424.000000	58444
314	-1420.000000	58493
316	-1416.000000	58507
318	-1412.000000	58618
320	-1408.000000	58662
322	-1404.000000	58707
324	-1400.000000	58752
326	-1396.000000	58722
328	-1392.000000	58807
330	-1388.000000	58867
332	-1384.000000	58934
334	-1380.000000	59022
336	-1376.000000	59063
338	-1372.000000	59102
340	-1368.000000	59151
342	-1364.000000	59160
344	-1360.000000	59228
346	-1356.000000	59247
348	-1352.000000	59324
350	-1348.000000	59401
352	-1344.000000	59446
354	-1340.000000	59476
356	-1336.000000	59597
358	-1332.000000	59738
360	-1328.000000	59792
362	-1324.000000	60258
364	-1320.000000	60318
366	-1316.000000	60317
368	-1312.000000	60645
370	-1308.000000	60657
372	-1304.000000	60791
374	-1300.000000	60821
376	-1296.000000	60846
378	-1292.000000	61043
380	-1288.000000	61052
382	-1284.000000	61075
384	-1280.000000	61098
386	-1276.000000	61154
388	-1272.000000	61298
390	-1268.000000	61320
392	-1264.000000	61518
394	-1260.000000	61502
396	-1256.000000	61593
398	-1252.000000	61595
400	-1248.000000	61612
402	-1244.000000	61626
404	-1240.000000	61664
406	-1236.000000	61661
408	-1232.000000	61696
410	-1228.000000	61698
412	-1224.000000	61714
414	-1220.000000	61748
416	-1216.000000	61778
418	-1212.000000	61789
420	-1208.000000	61784
422	-1204.000000	61810
424	-1200.000000	61808
426	-1196.000000	61821
428	-1192.000000	61848
430	-1188.000000	61968
432	-1184.000000	61996
434	-1180.000000	62058
436	-1176.000000	62102
438	-1172.000000	62101
440	-1168.000000	62127
442	-1164.000000	62127
444	-1160.000000	62134
446	-1156.000000	62155
448	-1152.000000	62199
450	-1148.000000	62198
452	-1144.000000	62210
454	-1140.000000	62234
456	-1136.000000	62236
458	-1132.000000	62235
460	-1128.000000	62255
462	-1124.000000	62252
464	-1120.000000	62258
466	-1116.000000	62264
468	-1112.000000	62330
470	-1108.000000	62351
472	-1104.000000	62353
474	-1100.000000	62418
476	-1096.000000	62456
478	-1092.000000	62470
480	-1088.000000	62498
482	-1084.000000	62527
484	-1080.000000	62536
486	-1076.000000	62546
488	-1072.000000	62571
490	-1068.000000	62582
492	-1064.000000	62632
494	-1060.000000	62655
496	-1056.000000	62677
498	-1052.000000	62686
500	-1048.000000	62901
502	-1044.000000	62902
504	-1040.000000	62927
506	-1036.000000	62935
508	-1032.000000	62946
510	-1028.000000	62976
512	-1024.000000	62983
514	-1020.000000	63016
516	-1016.000000	63030
518	-1012.000000	63037
520	-1008.000000	63058
522	-1004.000000	63058
524	-1000.000000	63068
526	-996.000000	63089
528	-992.000000	63091
530	-988.000000	63107
532	-984.000000	63145
534	-980.000000	63157
536	-976.000000	63187
538	-972.000000	63201
540	-968.000000	63202
542	-964.000000	63211
544	-960.000000	63220
546	-956.000000	63223
548	-952.000000	63222
550	-948.000000	63224
552	-944.000000	63292
554	-940.000000	63315
556	-936.000000	63331
558	-932.000000	63332
560	-928.000000	63371
562	-924.000000	63396
564	-920.000000	63400
566	-916.000000	63408
568	-912.000000	63419
570	-908.000000	63423
572	-904.000000	63458
574	-900.000000	63457
576	-896.000000	63469
578	-892.000000	63559
580	-888.000000	63589
582	-884.000000	63596
584	-880.000000	63597
586	-876.000000	63603
588	-872.000000	63665
590	-868.000000	63685
592	-864.000000	63699
594	-860.000000	63718
596	-856.000000	63727
598	-852.000000	63735
600	-848.000000	63741
602	-844.000000	63752
604	-840.000000	63782
606	-836.000000	63796
608	-832.000000	63798
610	-828.000000	63803
612	-824.000000	63807
614	-820.000000	63829
616	-816.000000	63832
618	-812.000000	63834
620	-808.000000	63837
622	-804.000000	63845
624	-800.000000	63860
626	-796.000000	63864
628	-792.000000	63872
630	-788.000000	63877
632	-784.000000	63887
634	-780.000000	63900
636	-776.000000	63908
638	-772.000000	63917
640	-768.000000	63919
642	-764.000000	63919
644	-760.000000	63928
646	-756.000000	63971
648	-752.000000	63972
650	-748.000000	63972
652	-744.000000	63983
654	-740.000000	63992
656	-736.000000	63999
658	-732.000000	64012
660	-728.000000	64018
662	-724.000000	64075
664	-720.000000	64087
666	-716.000000	64105
668	-712.000000	64105
670	-708.000000	64119
672	-704.000000	64122
674	-700.000000	64184
676	-696.000000	64193
678	-692.000000	64200
680	-688.000000	64224
682	-684.000000	64225
684	-680.000000	64256
686	-676.000000	64256
688	-672.000000	64305
690	-668.000000	64319
692	-664.000000	64328
694	-660.000000	64349
696	-656.000000	64367
698	-652.000000	64374
700	-648.000000	64370
702	-644.000000	64380
704	-640.000000	64394
706	-636.000000	64416
708	-632.000000	64423
710	-628.000000	64442
712	-624.000000	64450
714	-620.000000	64456
716	-616.000000	64467
718	-612.000000	64470
720	-608.000000	64477
722	-604.000000	64474
724	-600.000000	64488
726	-596.000000	64509
728	-592.000000	64514
730	-588.000000	64567
732	-584.000000	64575
734	-580.000000	64591
736	-576.000000	64592
738	-572.000000	64623
740	-568.000000	64637
742	-564.000000	64645
744	-560.000000	64648
746	-556.000000	64659
748	-552.000000	64670
750	-548.000000	64673
752	-544.000000	64680
754	-540.000000	64684
756	-536.000000	64697
758	-532.000000	64707
760	-528.000000	64714
762	-524.000000	64728
764	-520.000000	64730
766	-516.000000	64736
768	-512.000000	64754
770	-508.000000	64754
772	-504.000000	64760
774	-500.000000	64763
776	-496.000000	64778
778	-492.000000	64780
780	-488.000000	64783
782	-484.000000	64783
784	-480.000000	64788
786	-476.000000	64794
788	-472.000000	64798
790	-468.000000	64796
792	-464.000000	64806
794	-460.000000	64808
796	-456.000000	64821
798	-452.000000	64830
800	-448.000000	64837
802	-444.000000	64854
804	-440.000000	64866
806	-436.000000	64869
808	-432.000000	64871
810	-428.000000	64883
812	-424.000000	64884
814	-420.000000	64889
816	-416.000000	64900
818	-412.000000	64912
820	-408.000000	64927
822	-404.000000	64931
824	-400.000000	64932
826	-396.000000	64940
828	-392.000000	64941
830	-388.000000	64952
832	-384.000000	64959
834	-380.000000	64963
836	-376.000000	64975
838	-372.000000	65004
840	-368.000000	65020
842	-364.000000	65032
844	-360.000000	65037
846	-356.000000	65037
848	-352.000000	65045
850	-348.000000	65050
852	-344.000000	65050
854	-340.000000	65062
856	-336.000000	65063
858	-332.000000	65070
860	-328.000000	65108
