56	-1936.000000	2651
58	-1932.000000	2486
60	-1928.000000	2920
62	-1924.000000	3338
64	-1920.000000	3857
66	-1916.000000	4195
68	-1912.000000	4287
70	-1908.000000	4554
72	-1904.000000	4572
74	-1900.000000	4567
76	-1896.000000	4781
78	-1892.000000	4815
80	-1888.000000	4995
82	-1884.000000	5144
84	-1880.000000	5172
86	-1876.000000	5199
88	-1872.000000	5279
90	-1868.000000	5380
92	-1864.000000	5338
94	-1860.000000	5384
96	-1856.000000	5523
98	-1852.000000	5501
100	-1848.000000	5559
102	-1844.000000	5564
104	-1840.000000	5622
106	-1836.000000	5702
108	-1832.000000	5737
110	-1828.000000	5752
112	-1824.000000	5761
114	-1820.000000	5756
116	-1816.000000	5783
118	-1812.000000	5915
120	-1808.000000	5976
122	-1804.000000	6002
124	-1800.000000	6052
126	-1796.000000	6060
128	-1792.000000	6053
130	-1788.000000	6077
132	-1784.000000	6074
134	-1780.000000	6157
136	-1776.000000	6201
138	-1772.000000	6195
140	-1768.000000	6249
142	-1764.000000	6282
144	-1760.000000	6287
146	-1756.000000	6316
148	-1752.000000	6391
150	-1748.000000	6514
152	-1744.000000	6547
154	-1740.000000	6872
156	-1736.000000	6942
158	-1732.000000	6958
160	-1728.000000	6959
162	-1724.000000	7009
164	-1720.000000	7149
166	-1716.000000	7233
168	-1712.000000	7399
170	-1708.000000	7537
172	-1704.000000	7561
174	-1700.000000	7639
176	-1696.000000	7643
178	-1692.000000	7663
180	-1688.000000	7760
182	-1684.000000	7958
184	-1680.000000	8124
186	-1676.000000	8131
188	-1672.000000	8176
190	-1668.000000	8195
192	-1664.000000	8256
194	-1660.000000	8328
196	-1656.000000	8376
198	-1652.000000	8385
200	-1648.000000	8448
202	-1644.000000	8463
204	-1640.000000	8472
206	-1636.000000	8537
208	-1632.000000	8557
210	-1628.000000	8595
212	-1624.000000	8633
214	-1620.000000	8623
216	-1616.000000	8735
218	-1612.000000	8746
220	-1608.000000	8774
222	-1604.000000	8774
224	-1600.000000	8780
226	-1596.000000	8822
228	-1592.000000	8830
230	-1588.000000	8897
232	-1584.000000	8891
234	-1580.000000	8901
236	-1576.000000	8920
238	-1572.000000	8945
240	-1568.000000	8935
242	-1564.000000	8994
244	-1560.000000	9013
246	-1556.000000	9011
248	-1552.000000	9054
250	-1548.000000	9053
252	-1544.000000	9084
254	-1540.000000	9086
256	-1536.000000	9111
258	-1532.000000	9127
260	-1528.000000	9155
262	-1524.000000	9162
264	-1520.000000	9401
266	-1516.000000	9419
268	-1512.000000	9419
270	-1508.000000	9492
272	-1504.000000	9511
274	-1500.000000	9579
276	-1496.000000	9599
278	-1492.000000	9610
280	-1488.000000	9618
282	-1484.000000	9618
284	-1480.000000	9624
286	-1476.000000	9632
288	-1472.000000	9642
290	-1468.000000	9649
292	-1464.000000	9650
294	-1460.000000	9656
296	-1456.000000	9670
298	-1452.000000	9691
300	-1448.000000	9754
302	-1444.000000	9773
304	-1440.000000	9768
306	-1436.000000	9781
308	-1432.000000	9781
310	-1428.000000	9789
312	-1424.000000	9798
