260	-1528.000000	45795
262	-1524.000000	45739
264	-1520.000000	45873
266	-1516.000000	46240
268	-1512.000000	46312
270	-1508.000000	46292
272	-1504.000000	46430
274	-1500.000000	46511
276	-1496.000000	46574
278	-1492.000000	46636
280	-1488.000000	46861
282	-1484.000000	46866
284	-1480.000000	46939
286	-1476.000000	47078
288	-1472.000000	47193
290	-1468.000000	47355
292	-1464.000000	47397
294	-1460.000000	47582
296	-1456.000000	47553
298	-1452.000000	47587
300	-1448.000000	47588
302	-1444.000000	47618
304	-1440.000000	47695
306	-1436.000000	47690
308	-1432.000000	47722
310	-1428.000000	47919
312	-1424.000000	47903
314	-1420.000000	47938
316	-1416.000000	47941
318	-1412.000000	48000
320	-1408.000000	48005
322	-1404.000000	48025
324	-1400.000000	48096
326	-1396.000000	48129
328	-1392.000000	48139
330	-1388.000000	48154
332	-1384.000000	48196
334	-1380.000000	48204
336	-1376.000000	48203
338	-1372.000000	48233
340	-1368.000000	48260
342	-1364.000000	48263
344	-1360.000000	48268
346	-1356.000000	48375
348	-1352.000000	48387
350	-1348.000000	48384
352	-1344.000000	48398
354	-1340.000000	48398
356	-1336.000000	48479
358	-1332.000000	48502
360	-1328.000000	48487
362	-1324.000000	48548
364	-1320.000000	48547
366	-1316.000000	48549
368	-1312.000000	48553
370	-1308.000000	48567
372	-1304.000000	48605
374	-1300.000000	48603
376	-1296.000000	48607
378	-1292.000000	48621
380	-1288.000000	48618
382	-1284.000000	48629
384	-1280.000000	48627
386	-1276.000000	48639
388	-1272.000000	48640
390	-1268.000000	48693
392	-1264.000000	48668
394	-1260.000000	48697
396	-1256.000000	48717
398	-1252.000000	48726
400	-1248.000000	48738
402	-1244.000000	48761
404	-1240.000000	48783
406	-1236.000000	48801
408	-1232.000000	48822
410	-1228.000000	48821
412	-1224.000000	48835
414	-1220.000000	48871
416	-1216.000000	48912
418	-1212.000000	48939
420	-1208.000000	48954
422	-1204.000000	49031
424	-1200.000000	49187
