56	-1936.000000	1
60	-1928.000000	1
64	-1920.000000	1
68	-1912.000000	1
72	-1904.000000	1
76	-1896.000000	1
80	-1888.000000	1
84	-1880.000000	1
88	-1872.000000	1
92	-1864.000000	1
96	-1856.000000	1
100	-1848.000000	1
104	-1840.000000	1
108	-1832.000000	1
112	-1824.000000	1
114	-1820.000000	1
118	-1812.000000	1
122	-1804.000000	1
126	-1796.000000	1
130	-1788.000000	1
134	-1780.000000	1
138	-1772.000000	1
142	-1764.000000	1
146	-1756.000000	1
150	-1748.000000	1
154	-1740.000000	1
158	-1732.000000	1
162	-1724.000000	1
166	-1716.000000	1
170	-1708.000000	1
174	-1700.000000	1
178	-1692.000000	1
182	-1684.000000	1
186	-1676.000000	1
190	-1668.000000	1
194	-1660.000000	1
198	-1652.000000	1
202	-1644.000000	1
206	-1636.000000	1
210	-1628.000000	1
214	-1620.000000	1
218	-1612.000000	1
222	-1604.000000	1
226	-1596.000000	1
230	-1588.000000	1
232	-1584.000000	1
236	-1576.000000	1
240	-1568.000000	1
244	-1560.000000	1
248	-1552.000000	1
252	-1544.000000	2
256	-1536.000000	3
260	-1528.000000	1
264	-1520.000000	1
268	-1512.000000	1
272	-1504.000000	1
276	-1496.000000	1
278	-1492.000000	8
280	-1488.000000	39
282	-1484.000000	47
284	-1480.000000	55
286	-1476.000000	57
288	-1472.000000	64
290	-1468.000000	64
292	-1464.000000	96
294	-1460.000000	109
296	-1456.000000	151
298	-1452.000000	223
300	-1448.000000	227
302	-1444.000000	259
304	-1440.000000	335
306	-1436.000000	345
308	-1432.000000	346
310	-1428.000000	361
312	-1424.000000	424
314	-1420.000000	463
316	-1416.000000	478
318	-1412.000000	510
320	-1408.000000	603
322	-1404.000000	606
324	-1400.000000	643
326	-1396.000000	649
328	-1392.000000	672
330	-1388.000000	670
332	-1384.000000	708
334	-1380.000000	748
336	-1376.000000	779
338	-1372.000000	785
340	-1368.000000	790
342	-1364.000000	804
344	-1360.000000	809
346	-1356.000000	823
348	-1352.000000	822
350	-1348.000000	835
352	-1344.000000	833
354	-1340.000000	842
356	-1336.000000	894
358	-1332.000000	914
360	-1328.000000	919
362	-1324.000000	919
364	-1320.000000	923
366	-1316.000000	928
368	-1312.000000	929
370	-1308.000000	941
372	-1304.000000	947
374	-1300.000000	949
376	-1296.000000	947
378	-1292.000000	972
