260	-1528.000000	110447
262	-1524.000000	110578
264	-1520.000000	110592
266	-1516.000000	111503
268	-1512.000000	111620
270	-1508.000000	111807
272	-1504.000000	112675
274	-1500.000000	112866
276	-1496.000000	113255
278	-1492.000000	113236
280	-1488.000000	113583
282	-1484.000000	113661
284	-1480.000000	113638
286	-1476.000000	113726
288	-1472.000000	113823
290	-1468.000000	113935
292	-1464.000000	113899
294	-1460.000000	114028
296	-1456.000000	114122
298	-1452.000000	114168
300	-1448.000000	114170
302	-1444.000000	114260
304	-1440.000000	114243
306	-1436.000000	114282
308	-1432.000000	114443
310	-1428.000000	114458
312	-1424.000000	114480
314	-1420.000000	114502
316	-1416.000000	114492
318	-1412.000000	114541
320	-1408.000000	114552
322	-1404.000000	114571
324	-1400.000000	114681
326	-1396.000000	114713
328	-1392.000000	114707
330	-1388.000000	114748
332	-1384.000000	114780
334	-1380.000000	114833
336	-1376.000000	114939
338	-1372.000000	114960
340	-1368.000000	115032
342	-1364.000000	115153
344	-1360.000000	115137
346	-1356.000000	115190
348	-1352.000000	115227
350	-1348.000000	115241
352	-1344.000000	115258
354	-1340.000000	115302
356	-1336.000000	115330
358	-1332.000000	115341
360	-1328.000000	115386
362	-1324.000000	115406
364	-1320.000000	115436
366	-1316.000000	115452
368	-1312.000000	115465
370	-1308.000000	115463
372	-1304.000000	115466
374	-1300.000000	115474
376	-1296.000000	115515
378	-1292.000000	115575
380	-1288.000000	115578
382	-1284.000000	115600
384	-1280.000000	115620
386	-1276.000000	115654
388	-1272.000000	115658
390	-1268.000000	115663
392	-1264.000000	115680
394	-1260.000000	115694
396	-1256.000000	115699
398	-1252.000000	115714
400	-1248.000000	115769
402	-1244.000000	115778
404	-1240.000000	115777
406	-1236.000000	115804
408	-1232.000000	115848
410	-1228.000000	115882
412	-1224.000000	115892
414	-1220.000000	115899
416	-1216.000000	115913
418	-1212.000000	115943
420	-1208.000000	115945
422	-1204.000000	115982
424	-1200.000000	115990
426	-1196.000000	116012
428	-1192.000000	116029
430	-1188.000000	116028
432	-1184.000000	116041
434	-1180.000000	116103
436	-1176.000000	116152
438	-1172.000000	116155
440	-1168.000000	116157
442	-1164.000000	116161
444	-1160.000000	116199
446	-1156.000000	116199
448	-1152.000000	116251
450	-1148.000000	116296
452	-1144.000000	116302
454	-1140.000000	116319
456	-1136.000000	116328
458	-1132.000000	116357
460	-1128.000000	116351
462	-1124.000000	116359
464	-1120.000000	116358
466	-1116.000000	116362
468	-1112.000000	116360
470	-1108.000000	116398
472	-1104.000000	116395
474	-1100.000000	116405
476	-1096.000000	116418
478	-1092.000000	116435
480	-1088.000000	116446
482	-1084.000000	116466
484	-1080.000000	116470
486	-1076.000000	116540
488	-1072.000000	116540
490	-1068.000000	116564
492	-1064.000000	116573
494	-1060.000000	116630
496	-1056.000000	116645
498	-1052.000000	116652
500	-1048.000000	116669
502	-1044.000000	116691
504	-1040.000000	116718
506	-1036.000000	116715
508	-1032.000000	116722
510	-1028.000000	116726
512	-1024.000000	116744
514	-1020.000000	116742
516	-1016.000000	116763
518	-1012.000000	116767
520	-1008.000000	116794
522	-1004.000000	116799
524	-1000.000000	116805
526	-996.000000	116823
528	-992.000000	116829
530	-988.000000	116842
532	-984.000000	116846
534	-980.000000	116850
536	-976.000000	116853
538	-972.000000	116860
540	-968.000000	116861
542	-964.000000	116869
544	-960.000000	116887
546	-956.000000	116896
548	-952.000000	116900
550	-948.000000	116909
552	-944.000000	116919
554	-940.000000	116923
556	-936.000000	116925
558	-932.000000	116934
560	-928.000000	116951
562	-924.000000	116966
564	-920.000000	116998
566	-916.000000	117004
568	-912.000000	117006
570	-908.000000	117013
