56	-1936.000000	20790
58	-1932.000000	21009
60	-1928.000000	21319
62	-1924.000000	21362
64	-1920.000000	21359
66	-1916.000000	21411
68	-1912.000000	21454
70	-1908.000000	21526
72	-1904.000000	21988
74	-1900.000000	22241
76	-1896.000000	22280
78	-1892.000000	22375
80	-1888.000000	22437
82	-1884.000000	22450
84	-1880.000000	22606
86	-1876.000000	22816
88	-1872.000000	22975
90	-1868.000000	23128
92	-1864.000000	23253
94	-1860.000000	23291
96	-1856.000000	23267
98	-1852.000000	23294
100	-1848.000000	23381
102	-1844.000000	23412
104	-1840.000000	23426
106	-1836.000000	23514
108	-1832.000000	23611
110	-1828.000000	23627
112	-1824.000000	23627
114	-1820.000000	23647
116	-1816.000000	23656
118	-1812.000000	23690
120	-1808.000000	23780
122	-1804.000000	23799
124	-1800.000000	23818
126	-1796.000000	23882
128	-1792.000000	23914
130	-1788.000000	23939
132	-1784.000000	23972
134	-1780.000000	23967
136	-1776.000000	23992
138	-1772.000000	24012
140	-1768.000000	24011
142	-1764.000000	24055
144	-1760.000000	24053
146	-1756.000000	24099
148	-1752.000000	24123
150	-1748.000000	24112
152	-1744.000000	24279
154	-1740.000000	24298
156	-1736.000000	24349
158	-1732.000000	24414
160	-1728.000000	24417
162	-1724.000000	24498
164	-1720.000000	24536
166	-1716.000000	24584
168	-1712.000000	24583
170	-1708.000000	24586
172	-1704.000000	24592
174	-1700.000000	24598
176	-1696.000000	24615
178	-1692.000000	24613
180	-1688.000000	24672
182	-1684.000000	24679
184	-1680.000000	24777
186	-1676.000000	24808
188	-1672.000000	24859
190	-1668.000000	24861
192	-1664.000000	24900
194	-1660.000000	24974
196	-1656.000000	24979
198	-1652.000000	24975
200	-1648.000000	24983
202	-1644.000000	25057
204	-1640.000000	25096
206	-1636.000000	25182
208	-1632.000000	25187
210	-1628.000000	25206
212	-1624.000000	25206
214	-1620.000000	25259
216	-1616.000000	25273
218	-1612.000000	25284
220	-1608.000000	25291
222	-1604.000000	25302
224	-1600.000000	25309
226	-1596.000000	25418
228	-1592.000000	25431
230	-1588.000000	25433
232	-1584.000000	25444
234	-1580.000000	25445
236	-1576.000000	25475
238	-1572.000000	25511
240	-1568.000000	25542
242	-1564.000000	25538
244	-1560.000000	25556
246	-1556.000000	25562
248	-1552.000000	25589
250	-1548.000000	25585
252	-1544.000000	25609
254	-1540.000000	25626
256	-1536.000000	25632
258	-1532.000000	25669
260	-1528.000000	25679
262	-1524.000000	25691
264	-1520.000000	25696
266	-1516.000000	25729
268	-1512.000000	25750
270	-1508.000000	25796
272	-1504.000000	25802
274	-1500.000000	25806
276	-1496.000000	25838
278	-1492.000000	25846
280	-1488.000000	25848
282	-1484.000000	25873
284	-1480.000000	25889
286	-1476.000000	25887
288	-1472.000000	25907
290	-1468.000000	25924
292	-1464.000000	25924
294	-1460.000000	25958
296	-1456.000000	26001
298	-1452.000000	26031
300	-1448.000000	26035
302	-1444.000000	26036
304	-1440.000000	26077
306	-1436.000000	26087
308	-1432.000000	26102
310	-1428.000000	26140
312	-1424.000000	26169
314	-1420.000000	26187
316	-1416.000000	26189
318	-1412.000000	26189
320	-1408.000000	26192
322	-1404.000000	26224
324	-1400.000000	26238
326	-1396.000000	26242
328	-1392.000000	26270
330	-1388.000000	26267
332	-1384.000000	26309
334	-1380.000000	26337
336	-1376.000000	26338
338	-1372.000000	26340
340	-1368.000000	26382
342	-1364.000000	26381
344	-1360.000000	26384
346	-1356.000000	26411
348	-1352.000000	26410
350	-1348.000000	26419
352	-1344.000000	26422
354	-1340.000000	26425
356	-1336.000000	26429
358	-1332.000000	26439
360	-1328.000000	26460
362	-1324.000000	26485
364	-1320.000000	26484
366	-1316.000000	26490
368	-1312.000000	26519
370	-1308.000000	26532
372	-1304.000000	26544
374	-1300.000000	26586
376	-1296.000000	26610
378	-1292.000000	26627
380	-1288.000000	26621
382	-1284.000000	26630
384	-1280.000000	26633
386	-1276.000000	26636
388	-1272.000000	26662
390	-1268.000000	26674
392	-1264.000000	26703
394	-1260.000000	26710
396	-1256.000000	26712
398	-1252.000000	26741
400	-1248.000000	26745
402	-1244.000000	26810
404	-1240.000000	26823
406	-1236.000000	26841
408	-1232.000000	26838
410	-1228.000000	26910
412	-1224.000000	26916
414	-1220.000000	26938
416	-1216.000000	26949
418	-1212.000000	26957
420	-1208.000000	26960
422	-1204.000000	26988
424	-1200.000000	27001
426	-1196.000000	27010
428	-1192.000000	27016
430	-1188.000000	27041
432	-1184.000000	27046
434	-1180.000000	27046
436	-1176.000000	27053
438	-1172.000000	27083
440	-1168.000000	27079
442	-1164.000000	27089
444	-1160.000000	27094
446	-1156.000000	27098
448	-1152.000000	27100
450	-1148.000000	27101
452	-1144.000000	27109
454	-1140.000000	27106
456	-1136.000000	27127
458	-1132.000000	27120
460	-1128.000000	27129
462	-1124.000000	27142
464	-1120.000000	27144
466	-1116.000000	27160
468	-1112.000000	27169
470	-1108.000000	27187
472	-1104.000000	27208
474	-1100.000000	27217
476	-1096.000000	27231
478	-1092.000000	27233
480	-1088.000000	27237
482	-1084.000000	27239
484	-1080.000000	27242
486	-1076.000000	27264
488	-1072.000000	27268
490	-1068.000000	27283
492	-1064.000000	27286
494	-1060.000000	27288
496	-1056.000000	27297
498	-1052.000000	27301
500	-1048.000000	27308
502	-1044.000000	27309
504	-1040.000000	27310
506	-1036.000000	27329
508	-1032.000000	27351
510	-1028.000000	27363
512	-1024.000000	27372
514	-1020.000000	27370
516	-1016.000000	27369
518	-1012.000000	27378
520	-1008.000000	27385
522	-1004.000000	27399
524	-1000.000000	27415
526	-996.000000	27421
528	-992.000000	27426
530	-988.000000	27445
532	-984.000000	27443
534	-980.000000	27453
536	-976.000000	27459
538	-972.000000	27465
540	-968.000000	27470
542	-964.000000	27470
544	-960.000000	27470
546	-956.000000	27471
548	-952.000000	27534
550	-948.000000	27536
552	-944.000000	27564
554	-940.000000	27582
556	-936.000000	27585
558	-932.000000	27586
560	-928.000000	27607
562	-924.000000	27609
564	-920.000000	27614
566	-916.000000	27615
568	-912.000000	27619
570	-908.000000	27629
572	-904.000000	27638
574	-900.000000	27674
576	-896.000000	27685
578	-892.000000	27696
580	-888.000000	27686
582	-884.000000	27725
584	-880.000000	27750
586	-876.000000	27772
588	-872.000000	27816
590	-868.000000	27830
592	-864.000000	27838
594	-860.000000	27840
596	-856.000000	27870
598	-852.000000	27893
600	-848.000000	27910
602	-844.000000	27911
