56	-1936.000000	4861
58	-1932.000000	5378
60	-1928.000000	5617
62	-1924.000000	5389
64	-1920.000000	5638
66	-1916.000000	5647
68	-1912.000000	5802
70	-1908.000000	5842
72	-1904.000000	6227
74	-1900.000000	6258
76	-1896.000000	6516
78	-1892.000000	6625
80	-1888.000000	6617
82	-1884.000000	6645
84	-1880.000000	6643
86	-1876.000000	6691
88	-1872.000000	6651
90	-1868.000000	6850
92	-1864.000000	6753
94	-1860.000000	7002
96	-1856.000000	6967
98	-1852.000000	7255
100	-1848.000000	7380
102	-1844.000000	7356
104	-1840.000000	7425
106	-1836.000000	7759
108	-1832.000000	7876
110	-1828.000000	8131
112	-1824.000000	8778
114	-1820.000000	9010
116	-1816.000000	9271
118	-1812.000000	9300
120	-1808.000000	9388
122	-1804.000000	9519
124	-1800.000000	9526
126	-1796.000000	9532
128	-1792.000000	9717
130	-1788.000000	9993
132	-1784.000000	9976
134	-1780.000000	10025
136	-1776.000000	10043
138	-1772.000000	10111
140	-1768.000000	10136
142	-1764.000000	10177
144	-1760.000000	10245
146	-1756.000000	10373
148	-1752.000000	10364
150	-1748.000000	10387
152	-1744.000000	10568
154	-1740.000000	10616
156	-1736.000000	10614
158	-1732.000000	10638
160	-1728.000000	10646
162	-1724.000000	10749
164	-1720.000000	10769
166	-1716.000000	10776
168	-1712.000000	10819
170	-1708.000000	10920
172	-1704.000000	10963
174	-1700.000000	11020
176	-1696.000000	11075
178	-1692.000000	11102
180	-1688.000000	11178
182	-1684.000000	11163
184	-1680.000000	11188
186	-1676.000000	11230
188	-1672.000000	11222
190	-1668.000000	11260
192	-1664.000000	11304
194	-1660.000000	11293
196	-1656.000000	11331
198	-1652.000000	11334
200	-1648.000000	11383
202	-1644.000000	11449
204	-1640.000000	11507
206	-1636.000000	11532
208	-1632.000000	11542
210	-1628.000000	11569
212	-1624.000000	11581
214	-1620.000000	11598
216	-1616.000000	11628
218	-1612.000000	11637
220	-1608.000000	11692
222	-1604.000000	11700
224	-1600.000000	11711
226	-1596.000000	11784
228	-1592.000000	11786
230	-1588.000000	11791
232	-1584.000000	11856
234	-1580.000000	11866
236	-1576.000000	11877
238	-1572.000000	11873
240	-1568.000000	11890
242	-1564.000000	11901
244	-1560.000000	11904
246	-1556.000000	11930
248	-1552.000000	11986
250	-1548.000000	11987
252	-1544.000000	12009
254	-1540.000000	12017
256	-1536.000000	12015
258	-1532.000000	12017
260	-1528.000000	12030
262	-1524.000000	12026
264	-1520.000000	12054
266	-1516.000000	12120
268	-1512.000000	12128
270	-1508.000000	12129
272	-1504.000000	12128
274	-1500.000000	12141
276	-1496.000000	12158
278	-1492.000000	12168
280	-1488.000000	12187
282	-1484.000000	12209
284	-1480.000000	12213
286	-1476.000000	12231
288	-1472.000000	12279
290	-1468.000000	12322
292	-1464.000000	12305
294	-1460.000000	12332
296	-1456.000000	12322
298	-1452.000000	12347
300	-1448.000000	12348
302	-1444.000000	12356
304	-1440.000000	12362
306	-1436.000000	12366
308	-1432.000000	12377
310	-1428.000000	12391
312	-1424.000000	12407
314	-1420.000000	12410
316	-1416.000000	12407
318	-1412.000000	12434
320	-1408.000000	12440
322	-1404.000000	12468
324	-1400.000000	12472
326	-1396.000000	12503
328	-1392.000000	12525
330	-1388.000000	12527
332	-1384.000000	12528
334	-1380.000000	12547
336	-1376.000000	12541
338	-1372.000000	12579
340	-1368.000000	12599
342	-1364.000000	12598
344	-1360.000000	12640
346	-1356.000000	12668
348	-1352.000000	12687
350	-1348.000000	12692
352	-1344.000000	12693
354	-1340.000000	12697
356	-1336.000000	12697
358	-1332.000000	12698
360	-1328.000000	12698
362	-1324.000000	12704
364	-1320.000000	12713
366	-1316.000000	12714
368	-1312.000000	12717
370	-1308.000000	12765
372	-1304.000000	12772
374	-1300.000000	12782
376	-1296.000000	12789
378	-1292.000000	12837
380	-1288.000000	12840
382	-1284.000000	12844
384	-1280.000000	12853
386	-1276.000000	12858
388	-1272.000000	12918
390	-1268.000000	12925
392	-1264.000000	12929
394	-1260.000000	12937
396	-1256.000000	12938
398	-1252.000000	12944
400	-1248.000000	12968
402	-1244.000000	12972
404	-1240.000000	13003
406	-1236.000000	13010
408	-1232.000000	13050
410	-1228.000000	13090
412	-1224.000000	13096
414	-1220.000000	13091
416	-1216.000000	13160
418	-1212.000000	13162
420	-1208.000000	13209
422	-1204.000000	13216
424	-1200.000000	13231
426	-1196.000000	13241
428	-1192.000000	13252
430	-1188.000000	13251
432	-1184.000000	13257
434	-1180.000000	13272
436	-1176.000000	13276
438	-1172.000000	13295
440	-1168.000000	13304
442	-1164.000000	13305
444	-1160.000000	13328
446	-1156.000000	13333
448	-1152.000000	13338
450	-1148.000000	13343
