260	-1528.000000	117230
262	-1524.000000	117711
264	-1520.000000	117915
266	-1516.000000	118029
268	-1512.000000	118136
270	-1508.000000	118772
272	-1504.000000	118803
274	-1500.000000	118866
276	-1496.000000	119095
278	-1492.000000	119183
280	-1488.000000	119190
282	-1484.000000	119253
284	-1480.000000	119234
286	-1476.000000	119319
288	-1472.000000	119314
290	-1468.000000	119398
292	-1464.000000	119330
294	-1460.000000	119415
296	-1456.000000	119420
298	-1452.000000	119444
300	-1448.000000	119441
302	-1444.000000	119472
304	-1440.000000	119486
306	-1436.000000	119498
308	-1432.000000	119695
310	-1428.000000	119704
312	-1424.000000	119747
314	-1420.000000	119738
316	-1416.000000	119774
318	-1412.000000	119808
320	-1408.000000	119849
322	-1404.000000	119890
324	-1400.000000	119976
326	-1396.000000	120028
328	-1392.000000	120128
330	-1388.000000	120633
332	-1384.000000	120909
334	-1380.000000	120872
336	-1376.000000	120976
338	-1372.000000	121034
340	-1368.000000	121158
342	-1364.000000	121226
344	-1360.000000	121288
346	-1356.000000	121290
348	-1352.000000	121311
350	-1348.000000	121336
352	-1344.000000	121352
354	-1340.000000	121362
356	-1336.000000	121705
358	-1332.000000	121712
360	-1328.000000	122071
362	-1324.000000	122161
364	-1320.000000	122263
366	-1316.000000	122261
368	-1312.000000	122395
370	-1308.000000	122438
372	-1304.000000	122444
374	-1300.000000	122522
376	-1296.000000	122533
378	-1292.000000	122644
380	-1288.000000	122709
382	-1284.000000	122915
384	-1280.000000	122993
386	-1276.000000	123005
388	-1272.000000	123010
390	-1268.000000	123023
392	-1264.000000	123136
394	-1260.000000	123186
396	-1256.000000	123307
398	-1252.000000	123315
400	-1248.000000	123313
402	-1244.000000	123362
404	-1240.000000	123395
406	-1236.000000	123428
408	-1232.000000	123427
410	-1228.000000	123461
412	-1224.000000	123542
414	-1220.000000	123595
416	-1216.000000	123596
418	-1212.000000	123600
420	-1208.000000	123602
422	-1204.000000	123600
424	-1200.000000	123618
426	-1196.000000	123612
428	-1192.000000	123645
430	-1188.000000	123650
432	-1184.000000	123654
434	-1180.000000	123655
436	-1176.000000	123728
438	-1172.000000	123744
440	-1168.000000	123744
442	-1164.000000	123779
444	-1160.000000	123904
446	-1156.000000	123901
448	-1152.000000	123911
450	-1148.000000	123928
452	-1144.000000	123941
454	-1140.000000	123945
456	-1136.000000	123955
458	-1132.000000	123976
460	-1128.000000	124020
462	-1124.000000	124056
464	-1120.000000	124055
466	-1116.000000	124061
468	-1112.000000	124083
470	-1108.000000	124105
472	-1104.000000	124130
474	-1100.000000	124135
476	-1096.000000	124142
478	-1092.000000	124161
480	-1088.000000	124164
482	-1084.000000	124217
484	-1080.000000	124215
486	-1076.000000	124222
488	-1072.000000	124235
490	-1068.000000	124260
492	-1064.000000	124315
494	-1060.000000	124355
496	-1056.000000	124357
498	-1052.000000	124368
500	-1048.000000	124369
