56	-1936.000000	21749
58	-1932.000000	22032
60	-1928.000000	22253
62	-1924.000000	22314
64	-1920.000000	23073
66	-1916.000000	23103
68	-1912.000000	23197
70	-1908.000000	23147
72	-1904.000000	23406
74	-1900.000000	23252
76	-1896.000000	23407
78	-1892.000000	23398
80	-1888.000000	23418
82	-1884.000000	23567
84	-1880.000000	24033
86	-1876.000000	24068
88	-1872.000000	24464
90	-1868.000000	24469
92	-1864.000000	24680
94	-1860.000000	24643
96	-1856.000000	24859
98	-1852.000000	24833
100	-1848.000000	24966
102	-1844.000000	25161
104	-1840.000000	25175
106	-1836.000000	25179
108	-1832.000000	25236
110	-1828.000000	25312
112	-1824.000000	25360
114	-1820.000000	25375
116	-1816.000000	25405
118	-1812.000000	25425
120	-1808.000000	25534
122	-1804.000000	25547
124	-1800.000000	25561
126	-1796.000000	25567
128	-1792.000000	25570
130	-1788.000000	25580
132	-1784.000000	25589
134	-1780.000000	25602
136	-1776.000000	25666
138	-1772.000000	25663
140	-1768.000000	25717
142	-1764.000000	25799
144	-1760.000000	25813
146	-1756.000000	25864
148	-1752.000000	25861
150	-1748.000000	25971
152	-1744.000000	25967
154	-1740.000000	26025
156	-1736.000000	26093
158	-1732.000000	26178
160	-1728.000000	26177
162	-1724.000000	26204
164	-1720.000000	26240
166	-1716.000000	26250
168	-1712.000000	26285
170	-1708.000000	26280
172	-1704.000000	26326
174	-1700.000000	26383
176	-1696.000000	26510
178	-1692.000000	26592
180	-1688.000000	26641
182	-1684.000000	26947
184	-1680.000000	27002
186	-1676.000000	27159
188	-1672.000000	27164
190	-1668.000000	27346
192	-1664.000000	27340
194	-1660.000000	27417
196	-1656.000000	27487
198	-1652.000000	27593
200	-1648.000000	27787
202	-1644.000000	27793
204	-1640.000000	27835
206	-1636.000000	27856
208	-1632.000000	27917
210	-1628.000000	28008
212	-1624.000000	28086
214	-1620.000000	28106
216	-1616.000000	28159
218	-1612.000000	28211
220	-1608.000000	28290
222	-1604.000000	28356
224	-1600.000000	28364
226	-1596.000000	28377
228	-1592.000000	28390
230	-1588.000000	28383
232	-1584.000000	28449
234	-1580.000000	28492
236	-1576.000000	28510
238	-1572.000000	28514
240	-1568.000000	28569
242	-1564.000000	28579
244	-1560.000000	28581
246	-1556.000000	28605
248	-1552.000000	28611
250	-1548.000000	28630
252	-1544.000000	28640
254	-1540.000000	28644
256	-1536.000000	28645
258	-1532.000000	28652
260	-1528.000000	28663
262	-1524.000000	28693
264	-1520.000000	28690
266	-1516.000000	28703
268	-1512.000000	28700
270	-1508.000000	28704
272	-1504.000000	28719
274	-1500.000000	28733
276	-1496.000000	28735
278	-1492.000000	28745
280	-1488.000000	28752
282	-1484.000000	28752
284	-1480.000000	28769
286	-1476.000000	28813
288	-1472.000000	28837
290	-1468.000000	28864
292	-1464.000000	28870
294	-1460.000000	28871
296	-1456.000000	28881
298	-1452.000000	28881
300	-1448.000000	28897
302	-1444.000000	28921
304	-1440.000000	28939
306	-1436.000000	28962
308	-1432.000000	29006
310	-1428.000000	29050
312	-1424.000000	29051
314	-1420.000000	29059
316	-1416.000000	29061
318	-1412.000000	29060
320	-1408.000000	29102
322	-1404.000000	29123
324	-1400.000000	29118
326	-1396.000000	29127
328	-1392.000000	29130
330	-1388.000000	29132
332	-1384.000000	29149
334	-1380.000000	29177
336	-1376.000000	29182
338	-1372.000000	29183
340	-1368.000000	29192
342	-1364.000000	29214
344	-1360.000000	29216
346	-1356.000000	29223
348	-1352.000000	29243
350	-1348.000000	29244
352	-1344.000000	29258
354	-1340.000000	29257
356	-1336.000000	29267
358	-1332.000000	29286
360	-1328.000000	29289
362	-1324.000000	29324
364	-1320.000000	29334
366	-1316.000000	29356
368	-1312.000000	29362
370	-1308.000000	29383
372	-1304.000000	29387
374	-1300.000000	29407
376	-1296.000000	29412
378	-1292.000000	29413
380	-1288.000000	29441
382	-1284.000000	29446
384	-1280.000000	29506
386	-1276.000000	29528
388	-1272.000000	29527
390	-1268.000000	29534
392	-1264.000000	29541
394	-1260.000000	29562
396	-1256.000000	29567
398	-1252.000000	29572
400	-1248.000000	29576
402	-1244.000000	29579
404	-1240.000000	29597
406	-1236.000000	29599
408	-1232.000000	29601
410	-1228.000000	29603
412	-1224.000000	29603
414	-1220.000000	29611
416	-1216.000000	29637
418	-1212.000000	29684
420	-1208.000000	29682
422	-1204.000000	29693
424	-1200.000000	29695
426	-1196.000000	29711
428	-1192.000000	29737
430	-1188.000000	29758
432	-1184.000000	29768
434	-1180.000000	29820
436	-1176.000000	29825
438	-1172.000000	29825
440	-1168.000000	29847
442	-1164.000000	29862
444	-1160.000000	29876
446	-1156.000000	29894
448	-1152.000000	29926
450	-1148.000000	29931
452	-1144.000000	29943
454	-1140.000000	29951
456	-1136.000000	29973
458	-1132.000000	29991
460	-1128.000000	29992
462	-1124.000000	29997
464	-1120.000000	30011
466	-1116.000000	30024
468	-1112.000000	30025
470	-1108.000000	30040
472	-1104.000000	30044
474	-1100.000000	30068
476	-1096.000000	30077
478	-1092.000000	30080
480	-1088.000000	30090
482	-1084.000000	30090
484	-1080.000000	30120
486	-1076.000000	30122
488	-1072.000000	30134
490	-1068.000000	30149
492	-1064.000000	30186
494	-1060.000000	30190
496	-1056.000000	30219
498	-1052.000000	30225
500	-1048.000000	30235
502	-1044.000000	30258
504	-1040.000000	30261
506	-1036.000000	30318
508	-1032.000000	30323
510	-1028.000000	30341
512	-1024.000000	30353
514	-1020.000000	30355
516	-1016.000000	30382
518	-1012.000000	30382
520	-1008.000000	30385
522	-1004.000000	30387
524	-1000.000000	30420
526	-996.000000	30454
528	-992.000000	30461
530	-988.000000	30466
532	-984.000000	30478
534	-980.000000	30492
536	-976.000000	30504
538	-972.000000	30503
540	-968.000000	30509
542	-964.000000	30508
544	-960.000000	30512
546	-956.000000	30512
548	-952.000000	30514
550	-948.000000	30518
552	-944.000000	30528
554	-940.000000	30528
556	-936.000000	30544
558	-932.000000	30554
560	-928.000000	30554
562	-924.000000	30555
564	-920.000000	30561
566	-916.000000	30560
568	-912.000000	30567
570	-908.000000	30583
572	-904.000000	30583
574	-900.000000	30614
576	-896.000000	30616
578	-892.000000	30623
580	-888.000000	30626
582	-884.000000	30627
584	-880.000000	30624
586	-876.000000	30626
588	-872.000000	30634
590	-868.000000	30649
592	-864.000000	30661
594	-860.000000	30667
596	-856.000000	30676
598	-852.000000	30706
600	-848.000000	30710
602	-844.000000	30717
604	-840.000000	30715
606	-836.000000	30716
608	-832.000000	30732
610	-828.000000	30749
612	-824.000000	30765
614	-820.000000	30768
616	-816.000000	30768
618	-812.000000	30767
620	-808.000000	30772
622	-804.000000	30774
624	-800.000000	30775
626	-796.000000	30782
628	-792.000000	30784
630	-788.000000	30784
632	-784.000000	30810
634	-780.000000	30810
636	-776.000000	30811
638	-772.000000	30814
640	-768.000000	30821
642	-764.000000	30827
644	-760.000000	30846
646	-756.000000	30858
648	-752.000000	30860
650	-748.000000	30873
652	-744.000000	30890
654	-740.000000	30892
656	-736.000000	30896
658	-732.000000	30898
660	-728.000000	30899
662	-724.000000	30905
664	-720.000000	30916
666	-716.000000	30925
668	-712.000000	30940
670	-708.000000	30952
672	-704.000000	30957
674	-700.000000	30961
676	-696.000000	30961
678	-692.000000	30963
680	-688.000000	30965
682	-684.000000	30969
684	-680.000000	30969
686	-676.000000	30969
688	-672.000000	30968
690	-668.000000	30974
692	-664.000000	30976
694	-660.000000	30981
696	-656.000000	30986
698	-652.000000	30989
700	-648.000000	31000
702	-644.000000	31011
704	-640.000000	31011
706	-636.000000	31012
708	-632.000000	31014
710	-628.000000	31030
712	-624.000000	31031
714	-620.000000	31036
716	-616.000000	31034
718	-612.000000	31046
720	-608.000000	31066
722	-604.000000	31065
724	-600.000000	31067
726	-596.000000	31067
728	-592.000000	31075
730	-588.000000	31075
732	-584.000000	31094
734	-580.000000	31102
736	-576.000000	31104
738	-572.000000	31113
740	-568.000000	31115
742	-564.000000	31111
744	-560.000000	31117
746	-556.000000	31122
748	-552.000000	31122
750	-548.000000	31121
752	-544.000000	31131
754	-540.000000	31146
756	-536.000000	31149
758	-532.000000	31149
760	-528.000000	31153
762	-524.000000	31158
764	-520.000000	31162
766	-516.000000	31167
768	-512.000000	31169
770	-508.000000	31168
772	-504.000000	31169
774	-500.000000	31170
776	-496.000000	31170
778	-492.000000	31168
780	-488.000000	31178
782	-484.000000	31174
784	-480.000000	31177
786	-476.000000	31187
788	-472.000000	31190
790	-468.000000	31201
792	-464.000000	31201
794	-460.000000	31202
796	-456.000000	31206
798	-452.000000	31216
800	-448.000000	31221
802	-444.000000	31224
804	-440.000000	31229
806	-436.000000	31231
808	-432.000000	31237
810	-428.000000	31237
812	-424.000000	31237
814	-420.000000	31238
816	-416.000000	31246
818	-412.000000	31250
820	-408.000000	31249
822	-404.000000	31251
824	-400.000000	31254
826	-396.000000	31256
