56	-1936.000000	6071
58	-1932.000000	6449
60	-1928.000000	6619
62	-1924.000000	6545
64	-1920.000000	6826
66	-1916.000000	6956
68	-1912.000000	7055
70	-1908.000000	7072
72	-1904.000000	7921
74	-1900.000000	8098
76	-1896.000000	8202
78	-1892.000000	8442
80	-1888.000000	8638
82	-1884.000000	8646
84	-1880.000000	8768
86	-1876.000000	8863
88	-1872.000000	8902
90	-1868.000000	8894
92	-1864.000000	8951
94	-1860.000000	9099
96	-1856.000000	9135
98	-1852.000000	9222
100	-1848.000000	9270
102	-1844.000000	9483
104	-1840.000000	9529
106	-1836.000000	9650
108	-1832.000000	9681
110	-1828.000000	9817
112	-1824.000000	9760
114	-1820.000000	9904
116	-1816.000000	10024
118	-1812.000000	10020
120	-1808.000000	10053
122	-1804.000000	10065
124	-1800.000000	10126
126	-1796.000000	10118
128	-1792.000000	10232
130	-1788.000000	10272
132	-1784.000000	10364
134	-1780.000000	10418
136	-1776.000000	10433
138	-1772.000000	10473
140	-1768.000000	10468
142	-1764.000000	10478
144	-1760.000000	10482
146	-1756.000000	10499
148	-1752.000000	10553
150	-1748.000000	10587
152	-1744.000000	10614
154	-1740.000000	10614
156	-1736.000000	10631
158	-1732.000000	10689
160	-1728.000000	10700
162	-1724.000000	10702
164	-1720.000000	10764
166	-1716.000000	10767
168	-1712.000000	10766
170	-1708.000000	10772
172	-1704.000000	10773
174	-1700.000000	10780
176	-1696.000000	10777
178	-1692.000000	10783
180	-1688.000000	10781
182	-1684.000000	10785
184	-1680.000000	10792
186	-1676.000000	10828
188	-1672.000000	10833
190	-1668.000000	10838
192	-1664.000000	10836
194	-1660.000000	10885
196	-1656.000000	10898
198	-1652.000000	10999
200	-1648.000000	11018
202	-1644.000000	11053
204	-1640.000000	11119
206	-1636.000000	11129
208	-1632.000000	11207
210	-1628.000000	11220
212	-1624.000000	11297
214	-1620.000000	11311
216	-1616.000000	11312
218	-1612.000000	11316
220	-1608.000000	11360
222	-1604.000000	11362
224	-1600.000000	11376
226	-1596.000000	11374
228	-1592.000000	11413
230	-1588.000000	11418
232	-1584.000000	11414
234	-1580.000000	11427
236	-1576.000000	11444
238	-1572.000000	11454
240	-1568.000000	11487
242	-1564.000000	11487
244	-1560.000000	11531
246	-1556.000000	11536
248	-1552.000000	11535
250	-1548.000000	11549
252	-1544.000000	11557
254	-1540.000000	11562
256	-1536.000000	11594
258	-1532.000000	11606
260	-1528.000000	11638
262	-1524.000000	11673
264	-1520.000000	11740
266	-1516.000000	11745
268	-1512.000000	11754
270	-1508.000000	11762
272	-1504.000000	11776
274	-1500.000000	11764
276	-1496.000000	11786
278	-1492.000000	11787
280	-1488.000000	11841
282	-1484.000000	11836
284	-1480.000000	11888
286	-1476.000000	11929
288	-1472.000000	12003
290	-1468.000000	12134
292	-1464.000000	12144
294	-1460.000000	12149
296	-1456.000000	12171
298	-1452.000000	12174
300	-1448.000000	12214
302	-1444.000000	12301
304	-1440.000000	12320
306	-1436.000000	12502
308	-1432.000000	12513
310	-1428.000000	12537
312	-1424.000000	12545
314	-1420.000000	12546
316	-1416.000000	12546
318	-1412.000000	12597
320	-1408.000000	12727
322	-1404.000000	12726
324	-1400.000000	12764
326	-1396.000000	12815
328	-1392.000000	12826
330	-1388.000000	12871
332	-1384.000000	12875
334	-1380.000000	12877
336	-1376.000000	12902
338	-1372.000000	12927
340	-1368.000000	12934
342	-1364.000000	12955
344	-1360.000000	12997
346	-1356.000000	13022
348	-1352.000000	13042
350	-1348.000000	13070
352	-1344.000000	13084
354	-1340.000000	13098
356	-1336.000000	13099
358	-1332.000000	13176
360	-1328.000000	13181
362	-1324.000000	13188
364	-1320.000000	13209
366	-1316.000000	13198
368	-1312.000000	13226
370	-1308.000000	13244
372	-1304.000000	13266
374	-1300.000000	13283
376	-1296.000000	13287
378	-1292.000000	13354
380	-1288.000000	13374
382	-1284.000000	13386
384	-1280.000000	13411
386	-1276.000000	13431
388	-1272.000000	13432
390	-1268.000000	13435
392	-1264.000000	13441
394	-1260.000000	13446
396	-1256.000000	13450
398	-1252.000000	13449
400	-1248.000000	13450
402	-1244.000000	13462
404	-1240.000000	13466
406	-1236.000000	13466
408	-1232.000000	13469
410	-1228.000000	13508
412	-1224.000000	13533
414	-1220.000000	13535
416	-1216.000000	13532
418	-1212.000000	13537
420	-1208.000000	13536
422	-1204.000000	13545
424	-1200.000000	13543
426	-1196.000000	13565
428	-1192.000000	13579
430	-1188.000000	13590
432	-1184.000000	13600
434	-1180.000000	13606
436	-1176.000000	13609
438	-1172.000000	13616
440	-1168.000000	13620
442	-1164.000000	13628
444	-1160.000000	13649
446	-1156.000000	13653
448	-1152.000000	13660
450	-1148.000000	13658
452	-1144.000000	13693
454	-1140.000000	13740
456	-1136.000000	13750
458	-1132.000000	13751
460	-1128.000000	13769
462	-1124.000000	13771
464	-1120.000000	13771
466	-1116.000000	13771
468	-1112.000000	13776
470	-1108.000000	13803
472	-1104.000000	13807
474	-1100.000000	13808
476	-1096.000000	13839
478	-1092.000000	13854
480	-1088.000000	13857
482	-1084.000000	13860
484	-1080.000000	13875
486	-1076.000000	13876
488	-1072.000000	13880
490	-1068.000000	13912
492	-1064.000000	13937
494	-1060.000000	13940
496	-1056.000000	13943
498	-1052.000000	13944
500	-1048.000000	13965
502	-1044.000000	13965
504	-1040.000000	13973
506	-1036.000000	13972
508	-1032.000000	13991
510	-1028.000000	14009
512	-1024.000000	14007
514	-1020.000000	14014
516	-1016.000000	14011
518	-1012.000000	14020
520	-1008.000000	14011
522	-1004.000000	14022
524	-1000.000000	14030
526	-996.000000	14031
528	-992.000000	14036
530	-988.000000	14047
532	-984.000000	14061
534	-980.000000	14063
536	-976.000000	14063
538	-972.000000	14065
540	-968.000000	14065
542	-964.000000	14067
544	-960.000000	14102
546	-956.000000	14104
548	-952.000000	14123
550	-948.000000	14124
552	-944.000000	14129
554	-940.000000	14130
556	-936.000000	14132
558	-932.000000	14131
560	-928.000000	14139
562	-924.000000	14140
564	-920.000000	14147
566	-916.000000	14162
568	-912.000000	14160
570	-908.000000	14165
572	-904.000000	14177
574	-900.000000	14183
576	-896.000000	14189
578	-892.000000	14201
580	-888.000000	14211
582	-884.000000	14215
584	-880.000000	14215
586	-876.000000	14225
588	-872.000000	14228
590	-868.000000	14251
592	-864.000000	14254
594	-860.000000	14254
596	-856.000000	14255
598	-852.000000	14258
600	-848.000000	14260
602	-844.000000	14260
604	-840.000000	14272
606	-836.000000	14280
608	-832.000000	14283
610	-828.000000	14292
612	-824.000000	14291
614	-820.000000	14292
616	-816.000000	14289
618	-812.000000	14294
620	-808.000000	14297
622	-804.000000	14304
624	-800.000000	14301
626	-796.000000	14305
628	-792.000000	14305
630	-788.000000	14309
632	-784.000000	14313
634	-780.000000	14316
636	-776.000000	14323
638	-772.000000	14325
640	-768.000000	14331
642	-764.000000	14338
644	-760.000000	14352
646	-756.000000	14359
648	-752.000000	14362
650	-748.000000	14381
652	-744.000000	14395
654	-740.000000	14400
656	-736.000000	14397
658	-732.000000	14405
660	-728.000000	14413
662	-724.000000	14420
664	-720.000000	14422
666	-716.000000	14422
668	-712.000000	14428
670	-708.000000	14433
672	-704.000000	14434
674	-700.000000	14442
676	-696.000000	14453
678	-692.000000	14453
680	-688.000000	14456
682	-684.000000	14457
684	-680.000000	14463
686	-676.000000	14467
688	-672.000000	14480
690	-668.000000	14480
692	-664.000000	14484
694	-660.000000	14499
696	-656.000000	14500
698	-652.000000	14506
700	-648.000000	14522
702	-644.000000	14534
704	-640.000000	14533
706	-636.000000	14535
708	-632.000000	14538
710	-628.000000	14542
712	-624.000000	14542
714	-620.000000	14545
716	-616.000000	14552
718	-612.000000	14556
720	-608.000000	14559
722	-604.000000	14563
724	-600.000000	14563
726	-596.000000	14573
728	-592.000000	14585
730	-588.000000	14583
732	-584.000000	14585
734	-580.000000	14584
736	-576.000000	14592
738	-572.000000	14594
740	-568.000000	14598
742	-564.000000	14619
744	-560.000000	14622
746	-556.000000	14640
748	-552.000000	14648
750	-548.000000	14650
752	-544.000000	14659
754	-540.000000	14667
756	-536.000000	14672
758	-532.000000	14686
760	-528.000000	14688
762	-524.000000	14688
764	-520.000000	14695
766	-516.000000	14697
768	-512.000000	14696
770	-508.000000	14698
772	-504.000000	14701
774	-500.000000	14705
776	-496.000000	14705
778	-492.000000	14708
780	-488.000000	14712
782	-484.000000	14714
784	-480.000000	14720
786	-476.000000	14719
788	-472.000000	14721
790	-468.000000	14727
792	-464.000000	14742
794	-460.000000	14741
796	-456.000000	14745
798	-452.000000	14747
