56	-1936.000000	4491
58	-1932.000000	5746
60	-1928.000000	5986
62	-1924.000000	6014
64	-1920.000000	6120
66	-1916.000000	6264
68	-1912.000000	6272
70	-1908.000000	6511
72	-1904.000000	6553
74	-1900.000000	6648
76	-1896.000000	6784
78	-1892.000000	7077
80	-1888.000000	7106
82	-1884.000000	7153
84	-1880.000000	7189
86	-1876.000000	7270
88	-1872.000000	7416
90	-1868.000000	7391
92	-1864.000000	7422
94	-1860.000000	7480
96	-1856.000000	7520
98	-1852.000000	7633
100	-1848.000000	7634
102	-1844.000000	7645
104	-1840.000000	7652
106	-1836.000000	7759
108	-1832.000000	7785
110	-1828.000000	7789
112	-1824.000000	7800
114	-1820.000000	7799
116	-1816.000000	7854
118	-1812.000000	7916
120	-1808.000000	7959
122	-1804.000000	8044
124	-1800.000000	8082
126	-1796.000000	8133
128	-1792.000000	8151
130	-1788.000000	8147
132	-1784.000000	8159
134	-1780.000000	8164
136	-1776.000000	8288
138	-1772.000000	8333
140	-1768.000000	8396
142	-1764.000000	8422
144	-1760.000000	8437
146	-1756.000000	8462
148	-1752.000000	8492
150	-1748.000000	8526
152	-1744.000000	8528
154	-1740.000000	8530
156	-1736.000000	8571
158	-1732.000000	8588
160	-1728.000000	8615
162	-1724.000000	8624
164	-1720.000000	8617
166	-1716.000000	8635
168	-1712.000000	8708
170	-1708.000000	8769
172	-1704.000000	8773
174	-1700.000000	8794
176	-1696.000000	8798
178	-1692.000000	8821
180	-1688.000000	8831
182	-1684.000000	8835
184	-1680.000000	8848
186	-1676.000000	8852
188	-1672.000000	8858
190	-1668.000000	8879
192	-1664.000000	8889
194	-1660.000000	8889
196	-1656.000000	8912
198	-1652.000000	8924
200	-1648.000000	9062
202	-1644.000000	9104
204	-1640.000000	9104
206	-1636.000000	9127
208	-1632.000000	9128
210	-1628.000000	9167
212	-1624.000000	9269
214	-1620.000000	9299
216	-1616.000000	9324
218	-1612.000000	9335
220	-1608.000000	9376
222	-1604.000000	9384
224	-1600.000000	9393
226	-1596.000000	9398
228	-1592.000000	9420
230	-1588.000000	9473
232	-1584.000000	9466
234	-1580.000000	9475
236	-1576.000000	9488
238	-1572.000000	9497
240	-1568.000000	9497
242	-1564.000000	9527
244	-1560.000000	9562
246	-1556.000000	9573
248	-1552.000000	9581
250	-1548.000000	9608
252	-1544.000000	9722
254	-1540.000000	9739
256	-1536.000000	9836
258	-1532.000000	9842
260	-1528.000000	9843
262	-1524.000000	9860
264	-1520.000000	9896
266	-1516.000000	9913
268	-1512.000000	9920
270	-1508.000000	9937
272	-1504.000000	9936
274	-1500.000000	9969
276	-1496.000000	9973
278	-1492.000000	10006
280	-1488.000000	10023
282	-1484.000000	10031
284	-1480.000000	10046
286	-1476.000000	10052
288	-1472.000000	10063
290	-1468.000000	10064
292	-1464.000000	10077
294	-1460.000000	10081
296	-1456.000000	10096
298	-1452.000000	10099
300	-1448.000000	10104
302	-1444.000000	10132
304	-1440.000000	10155
306	-1436.000000	10183
308	-1432.000000	10189
310	-1428.000000	10226
312	-1424.000000	10223
314	-1420.000000	10233
316	-1416.000000	10234
318	-1412.000000	10264
320	-1408.000000	10266
322	-1404.000000	10268
324	-1400.000000	10277
326	-1396.000000	10281
328	-1392.000000	10307
330	-1388.000000	10305
332	-1384.000000	10315
334	-1380.000000	10331
336	-1376.000000	10337
338	-1372.000000	10351
340	-1368.000000	10360
342	-1364.000000	10385
344	-1360.000000	10405
346	-1356.000000	10407
348	-1352.000000	10418
350	-1348.000000	10419
352	-1344.000000	10470
354	-1340.000000	10474
356	-1336.000000	10480
358	-1332.000000	10480
360	-1328.000000	10481
362	-1324.000000	10518
364	-1320.000000	10557
366	-1316.000000	10611
368	-1312.000000	10626
370	-1308.000000	10664
372	-1304.000000	10670
374	-1300.000000	10675
376	-1296.000000	10695
378	-1292.000000	10712
380	-1288.000000	10722
382	-1284.000000	10820
384	-1280.000000	10827
386	-1276.000000	10838
388	-1272.000000	10865
390	-1268.000000	10879
392	-1264.000000	10912
394	-1260.000000	10914
396	-1256.000000	10974
398	-1252.000000	10977
400	-1248.000000	10993
402	-1244.000000	10999
404	-1240.000000	11003
406	-1236.000000	11006
408	-1232.000000	11004
410	-1228.000000	11011
412	-1224.000000	11021
414	-1220.000000	11021
416	-1216.000000	11044
418	-1212.000000	11055
420	-1208.000000	11081
422	-1204.000000	11087
424	-1200.000000	11104
426	-1196.000000	11105
428	-1192.000000	11115
430	-1188.000000	11131
432	-1184.000000	11145
434	-1180.000000	11185
436	-1176.000000	11181
438	-1172.000000	11204
440	-1168.000000	11215
442	-1164.000000	11236
444	-1160.000000	11255
446	-1156.000000	11264
448	-1152.000000	11258
450	-1148.000000	11264
452	-1144.000000	11269
454	-1140.000000	11287
456	-1136.000000	11297
458	-1132.000000	11297
460	-1128.000000	11300
462	-1124.000000	11308
464	-1120.000000	11309
466	-1116.000000	11339
468	-1112.000000	11366
470	-1108.000000	11369
472	-1104.000000	11396
474	-1100.000000	11399
476	-1096.000000	11410
478	-1092.000000	11445
480	-1088.000000	11478
482	-1084.000000	11481
484	-1080.000000	11489
486	-1076.000000	11493
488	-1072.000000	11528
490	-1068.000000	11555
492	-1064.000000	11568
494	-1060.000000	11581
496	-1056.000000	11582
498	-1052.000000	11583
500	-1048.000000	11589
502	-1044.000000	11586
504	-1040.000000	11618
506	-1036.000000	11626
508	-1032.000000	11634
510	-1028.000000	11626
512	-1024.000000	11636
514	-1020.000000	11640
516	-1016.000000	11641
518	-1012.000000	11688
520	-1008.000000	11690
522	-1004.000000	11691
524	-1000.000000	11699
526	-996.000000	11715
528	-992.000000	11723
530	-988.000000	11729
532	-984.000000	11740
534	-980.000000	11741
536	-976.000000	11747
538	-972.000000	11750
540	-968.000000	11750
542	-964.000000	11753
544	-960.000000	11757
546	-956.000000	11769
548	-952.000000	11771
550	-948.000000	11775
552	-944.000000	11786
554	-940.000000	11787
556	-936.000000	11805
558	-932.000000	11806
560	-928.000000	11811
562	-924.000000	11817
564	-920.000000	11816
566	-916.000000	11822
568	-912.000000	11831
570	-908.000000	11832
572	-904.000000	11844
574	-900.000000	11864
576	-896.000000	11874
578	-892.000000	11890
580	-888.000000	11915
582	-884.000000	11921
584	-880.000000	11923
586	-876.000000	11923
588	-872.000000	11944
590	-868.000000	11958
592	-864.000000	11975
594	-860.000000	11983
596	-856.000000	11983
598	-852.000000	11984
600	-848.000000	12000
602	-844.000000	12036
604	-840.000000	12035
606	-836.000000	12036
608	-832.000000	12038
610	-828.000000	12044
612	-824.000000	12046
614	-820.000000	12057
616	-816.000000	12057
618	-812.000000	12056
620	-808.000000	12069
622	-804.000000	12069
624	-800.000000	12070
626	-796.000000	12080
628	-792.000000	12087
630	-788.000000	12096
632	-784.000000	12096
634	-780.000000	12101
636	-776.000000	12104
638	-772.000000	12117
640	-768.000000	12141
642	-764.000000	12143
644	-760.000000	12145
646	-756.000000	12144
648	-752.000000	12147
650	-748.000000	12151
652	-744.000000	12151
654	-740.000000	12156
656	-736.000000	12157
658	-732.000000	12179
660	-728.000000	12188
662	-724.000000	12197
664	-720.000000	12200
666	-716.000000	12206
668	-712.000000	12214
670	-708.000000	12221
672	-704.000000	12218
674	-700.000000	12232
676	-696.000000	12238
678	-692.000000	12262
680	-688.000000	12260
682	-684.000000	12260
684	-680.000000	12266
686	-676.000000	12292
688	-672.000000	12296
690	-668.000000	12298
692	-664.000000	12305
694	-660.000000	12322
696	-656.000000	12342
698	-652.000000	12350
700	-648.000000	12354
702	-644.000000	12354
704	-640.000000	12356
706	-636.000000	12364
708	-632.000000	12364
710	-628.000000	12372
712	-624.000000	12377
714	-620.000000	12378
716	-616.000000	12385
718	-612.000000	12395
720	-608.000000	12395
722	-604.000000	12399
724	-600.000000	12400
726	-596.000000	12401
728	-592.000000	12403
730	-588.000000	12403
732	-584.000000	12419
734	-580.000000	12428
736	-576.000000	12428
738	-572.000000	12428
740	-568.000000	12429
742	-564.000000	12433
744	-560.000000	12437
746	-556.000000	12435
748	-552.000000	12447
750	-548.000000	12446
752	-544.000000	12456
754	-540.000000	12457
756	-536.000000	12456
758	-532.000000	12465
760	-528.000000	12472
762	-524.000000	12477
764	-520.000000	12479
766	-516.000000	12483
768	-512.000000	12483
770	-508.000000	12495
772	-504.000000	12491
774	-500.000000	12496
776	-496.000000	12494
778	-492.000000	12508
780	-488.000000	12509
782	-484.000000	12512
784	-480.000000	12510
786	-476.000000	12520
788	-472.000000	12521
790	-468.000000	12524
792	-464.000000	12536
794	-460.000000	12547
796	-456.000000	12570
798	-452.000000	12571
800	-448.000000	12573
802	-444.000000	12577
804	-440.000000	12585
806	-436.000000	12588
808	-432.000000	12594
810	-428.000000	12595
812	-424.000000	12594
814	-420.000000	12595
816	-416.000000	12594
818	-412.000000	12601
820	-408.000000	12601
822	-404.000000	12608
824	-400.000000	12609
826	-396.000000	12611
828	-392.000000	12610
830	-388.000000	12611
832	-384.000000	12617
834	-380.000000	12620
836	-376.000000	12623
838	-372.000000	12621
840	-368.000000	12624
842	-364.000000	12629
844	-360.000000	12633
846	-356.000000	12641
848	-352.000000	12632
850	-348.000000	12642
852	-344.000000	12644
854	-340.000000	12650
856	-336.000000	12655
858	-332.000000	12659
860	-328.000000	12658
862	-324.000000	12664
864	-320.000000	12669
866	-316.000000	12671
868	-312.000000	12671
870	-308.000000	12669
872	-304.000000	12670
874	-300.000000	12670
876	-296.000000	12671
878	-292.000000	12682
880	-288.000000	12685
882	-284.000000	12711
884	-280.000000	12715
886	-276.000000	12719
888	-272.000000	12727
890	-268.000000	12744
892	-264.000000	12745
894	-260.000000	12743
896	-256.000000	12747
898	-252.000000	12746
900	-248.000000	12746
902	-244.000000	12752
904	-240.000000	12761
906	-236.000000	12760
908	-232.000000	12766
910	-228.000000	12772
912	-224.000000	12771
914	-220.000000	12770
916	-216.000000	12772
918	-212.000000	12795
920	-208.000000	12798
922	-204.000000	12801
924	-200.000000	12803
926	-196.000000	12806
928	-192.000000	12807
930	-188.000000	12805
932	-184.000000	12806
934	-180.000000	12803
936	-176.000000	12808
938	-172.000000	12809
940	-168.000000	12808
942	-164.000000	12807
944	-160.000000	12809
946	-156.000000	12810
948	-152.000000	12816
950	-148.000000	12821
952	-144.000000	12820
954	-140.000000	12826
956	-136.000000	12830
958	-132.000000	12836
960	-128.000000	12833
962	-124.000000	12832
964	-120.000000	12831
966	-116.000000	12838
968	-112.000000	12846
970	-108.000000	12843
972	-104.000000	12846
974	-100.000000	12844
976	-96.000000	12846
978	-92.000000	12847
980	-88.000000	12847
982	-84.000000	12844
984	-80.000000	12848
986	-76.000000	12846
988	-72.000000	12843
990	-68.000000	12843
992	-64.000000	12845
994	-60.000000	12849
996	-56.000000	12855
998	-52.000000	12853
1000	-48.000000	12858
1002	-44.000000	12860
1004	-40.000000	12860
1006	-36.000000	12860
1008	-32.000000	12858
1010	-28.000000	12861
1012	-24.000000	12864
1014	-20.000000	12859
1016	-16.000000	12862
1018	-12.000000	12867
1020	-8.000000	12868
1022	-4.000000	12867
1024	0.000000	12868
1026	4.000000	12863
1028	8.000000	12866
1030	12.000000	12872
1032	16.000000	12872
1034	20.000000	12872
1036	24.000000	12873
1038	28.000000	12877
1040	32.000000	12880
1042	36.000000	12875
1044	40.000000	12873
1046	44.000000	12874
1048	48.000000	12875
1050	52.000000	12867
1052	56.000000	12872
1054	60.000000	12878
1056	64.000000	12878
1058	68.000000	12879
1060	72.000000	12880
1062	76.000000	12882
1064	80.000000	12882
1066	84.000000	12881
1068	88.000000	12882
1070	92.000000	12886
1072	96.000000	12887
1074	100.000000	12886
1076	104.000000	12887
1078	108.000000	12886
1080	112.000000	12889
1082	116.000000	12882
1084	120.000000	12880
1086	124.000000	12880
1088	128.000000	12877
1090	132.000000	12877
1092	136.000000	12876
1094	140.000000	12874
1096	144.000000	12870
1098	148.000000	12870
1100	152.000000	12866
1102	156.000000	12860
1104	160.000000	12860
1106	164.000000	12859
1108	168.000000	12864
1110	172.000000	12864
1112	176.000000	12865
1114	180.000000	12865
1116	184.000000	12864
1118	188.000000	12864
1120	192.000000	12864
1122	196.000000	12858
1124	200.000000	12853
1126	204.000000	12858
1128	208.000000	12858
1130	212.000000	12859
1132	216.000000	12858
1134	220.000000	12849
1136	224.000000	12851
1138	228.000000	12852
1140	232.000000	12848
1142	236.000000	12848
1144	240.000000	12845
1146	244.000000	12846
1148	248.000000	12846
1150	252.000000	12849
1152	256.000000	12846
1154	260.000000	12848
1156	264.000000	12848
1158	268.000000	12849
1160	272.000000	12850
1162	276.000000	12848
1164	280.000000	12845
1166	284.000000	12844
1168	288.000000	12837
1170	292.000000	12834
1172	296.000000	12837
1174	300.000000	12835
1176	304.000000	12836
1178	308.000000	12837
1180	312.000000	12836
1182	316.000000	12839
1184	320.000000	12839
1186	324.000000	12837
1188	328.000000	12825
1190	332.000000	12829
1192	336.000000	12829
1194	340.000000	12824
1196	344.000000	12820
1198	348.000000	12818
1200	352.000000	12818
1202	356.000000	12817
1204	360.000000	12812
1206	364.000000	12813
1208	368.000000	12813
1210	372.000000	12812
1212	376.000000	12812
1214	380.000000	12810
1216	384.000000	12810
1218	388.000000	12811
1220	392.000000	12812
1222	396.000000	12810
1224	400.000000	12802
1226	404.000000	12802
1228	408.000000	12801
1230	412.000000	12805
1232	416.000000	12805
1234	420.000000	12798
1236	424.000000	12794
1238	428.000000	12794
1240	432.000000	12795
1242	436.000000	12795
1244	440.000000	12793
1246	444.000000	12793
1248	448.000000	12794
1250	452.000000	12780
1252	456.000000	12775
1254	460.000000	12776
1256	464.000000	12773
1258	468.000000	12772
1260	472.000000	12772
1262	476.000000	12773
1264	480.000000	12775
1266	484.000000	12775
1268	488.000000	12768
1270	492.000000	12761
1272	496.000000	12762
1274	500.000000	12759
1276	504.000000	12760
1278	508.000000	12763
1280	512.000000	12762
1282	516.000000	12754
1284	520.000000	12738
1286	524.000000	12737
1288	528.000000	12733
1290	532.000000	12732
1292	536.000000	12730
1294	540.000000	12727
1296	544.000000	12727
1298	548.000000	12726
1300	552.000000	12722
1302	556.000000	12721
1304	560.000000	12712
1306	564.000000	12702
1308	568.000000	12699
1310	572.000000	12703
1312	576.000000	12696
1314	580.000000	12694
1316	584.000000	12692
1318	588.000000	12685
1320	592.000000	12676
1322	596.000000	12671
1324	600.000000	12661
1326	604.000000	12660
1328	608.000000	12653
1330	612.000000	12648
1332	616.000000	12650
1334	620.000000	12647
1336	624.000000	12639
1338	628.000000	12641
1340	632.000000	12627
1342	636.000000	12622
1344	640.000000	12617
1346	644.000000	12615
1348	648.000000	12613
1350	652.000000	12609
1352	656.000000	12608
1354	660.000000	12604
1356	664.000000	12606
1358	668.000000	12602
1360	672.000000	12604
1362	676.000000	12603
1364	680.000000	12587
1366	684.000000	12585
1368	688.000000	12575
1370	692.000000	12568
1372	696.000000	12554
1374	700.000000	12548
1376	704.000000	12541
1378	708.000000	12539
1380	712.000000	12543
1382	716.000000	12533
1384	720.000000	12534
1386	724.000000	12528
1388	728.000000	12527
1390	732.000000	12516
1392	736.000000	12499
1394	740.000000	12503
1396	744.000000	12497
1398	748.000000	12494
1400	752.000000	12494
1402	756.000000	12491
1404	760.000000	12489
1406	764.000000	12486
1408	768.000000	12483
1410	772.000000	12482
1412	776.000000	12483
1414	780.000000	12481
1416	784.000000	12480
1418	788.000000	12477
1420	792.000000	12470
1422	796.000000	12459
1424	800.000000	12460
1426	804.000000	12459
1428	808.000000	12459
1430	812.000000	12465
1432	816.000000	12460
1434	820.000000	12464
1436	824.000000	12460
1438	828.000000	12455
1440	832.000000	12454
1442	836.000000	12452
1444	840.000000	12454
1446	844.000000	12445
1448	848.000000	12445
1450	852.000000	12441
1452	856.000000	12436
1454	860.000000	12437
1456	864.000000	12436
1458	868.000000	12430
1460	872.000000	12426
1462	876.000000	12422
1464	880.000000	12422
1466	884.000000	12420
1468	888.000000	12403
1470	892.000000	12392
1472	896.000000	12382
1474	900.000000	12381
1476	904.000000	12382
1478	908.000000	12380
1480	912.000000	12376
1482	916.000000	12374
1484	920.000000	12363
1486	924.000000	12359
1488	928.000000	12354
1490	932.000000	12349
1492	936.000000	12351
1494	940.000000	12346
1496	944.000000	12337
1498	948.000000	12341
1500	952.000000	12327
1502	956.000000	12327
1504	960.000000	12318
1506	964.000000	12315
1508	968.000000	12310
1510	972.000000	12309
1512	976.000000	12308
1514	980.000000	12306
1516	984.000000	12301
1518	988.000000	12290
1520	992.000000	12280
1522	996.000000	12264
1524	1000.000000	12224
1526	1004.000000	12224
1528	1008.000000	12224
1530	1012.000000	12213
1532	1016.000000	12197
1534	1020.000000	12199
1536	1024.000000	12195
1538	1028.000000	12179
1540	1032.000000	12177
1542	1036.000000	12177
1544	1040.000000	12173
1546	1044.000000	12173
1548	1048.000000	12171
1550	1052.000000	12166
1552	1056.000000	12155
1554	1060.000000	12156
1556	1064.000000	12151
1558	1068.000000	12114
1560	1072.000000	12115
1562	1076.000000	12095
1564	1080.000000	12095
1566	1084.000000	12091
1568	1088.000000	12086
1570	1092.000000	12081
1572	1096.000000	12060
1574	1100.000000	12056
1576	1104.000000	12037
1578	1108.000000	12035
1580	1112.000000	12030
1582	1116.000000	12017
1584	1120.000000	12016
1586	1124.000000	12009
1588	1128.000000	11996
1590	1132.000000	12002
1592	1136.000000	11989
1594	1140.000000	11987
1596	1144.000000	11982
1598	1148.000000	11961
1600	1152.000000	11956
1602	1156.000000	11940
1604	1160.000000	11941
1606	1164.000000	11939
1608	1168.000000	11918
1610	1172.000000	11866
1612	1176.000000	11863
1614	1180.000000	11829
1616	1184.000000	11834
1618	1188.000000	11820
1620	1192.000000	11815
1622	1196.000000	11793
1624	1200.000000	11795
1626	1204.000000	11787
1628	1208.000000	11779
1630	1212.000000	11763
1632	1216.000000	11758
1634	1220.000000	11757
1636	1224.000000	11744
1638	1228.000000	11743
1640	1232.000000	11737
1642	1236.000000	11732
1644	1240.000000	11732
1646	1244.000000	11720
1648	1248.000000	11723
1650	1252.000000	11714
1652	1256.000000	11702
1654	1260.000000	11686
1656	1264.000000	11686
1658	1268.000000	11682
1660	1272.000000	11680
1662	1276.000000	11677
1664	1280.000000	11672
1666	1284.000000	11657
1668	1288.000000	11656
1670	1292.000000	11651
1672	1296.000000	11647
1674	1300.000000	11613
1676	1304.000000	11566
1678	1308.000000	11551
1680	1312.000000	11539
1682	1316.000000	11533
1684	1320.000000	11513
1686	1324.000000	11496
1688	1328.000000	11490
1690	1332.000000	11484
1692	1336.000000	11483
1694	1340.000000	11469
1696	1344.000000	11465
1698	1348.000000	11464
1700	1352.000000	11458
1702	1356.000000	11454
1704	1360.000000	11427
1706	1364.000000	11419
1708	1368.000000	11420
1710	1372.000000	11413
1712	1376.000000	11411
1714	1380.000000	11391
1716	1384.000000	11395
1718	1388.000000	11389
1720	1392.000000	11386
1722	1396.000000	11362
1724	1400.000000	11327
1726	1404.000000	11323
1728	1408.000000	11318
1730	1412.000000	11308
1732	1416.000000	11300
1734	1420.000000	11299
1736	1424.000000	11296
1738	1428.000000	11276
1740	1432.000000	11261
1742	1436.000000	11218
1744	1440.000000	11212
1746	1444.000000	11197
1748	1448.000000	11197
1750	1452.000000	11193
1752	1456.000000	11193
1754	1460.000000	11174
1756	1464.000000	11163
1758	1468.000000	11159
1760	1472.000000	11145
1762	1476.000000	11135
1764	1480.000000	11140
1766	1484.000000	11112
1768	1488.000000	11084
1770	1492.000000	11074
1772	1496.000000	11061
1774	1500.000000	11065
1776	1504.000000	11061
1778	1508.000000	11056
1780	1512.000000	11047
1782	1516.000000	11000
1784	1520.000000	11000
1786	1524.000000	10992
1788	1528.000000	10956
1790	1532.000000	10951
1792	1536.000000	10930
1794	1540.000000	10858
1796	1544.000000	10839
1798	1548.000000	10829
1800	1552.000000	10821
1802	1556.000000	10812
1804	1560.000000	10811
1806	1564.000000	10737
1808	1568.000000	10714
1810	1572.000000	10708
1812	1576.000000	10688
1814	1580.000000	10672
1816	1584.000000	10668
1818	1588.000000	10647
1820	1592.000000	10619
1822	1596.000000	10613
1824	1600.000000	10607
1826	1604.000000	10589
1828	1608.000000	10554
1830	1612.000000	10545
1832	1616.000000	10547
1834	1620.000000	10540
1836	1624.000000	10503
1838	1628.000000	10462
1840	1632.000000	10455
1842	1636.000000	10435
1844	1640.000000	10422
1846	1644.000000	10370
1848	1648.000000	10367
1850	1652.000000	10362
1852	1656.000000	10341
1854	1660.000000	10340
1856	1664.000000	10312
1858	1668.000000	10296
1860	1672.000000	10290
1862	1676.000000	10292
1864	1680.000000	10281
1866	1684.000000	10274
1868	1688.000000	10268
1870	1692.000000	10257
1872	1696.000000	10264
1874	1700.000000	10251
1876	1704.000000	10251
1878	1708.000000	10216
1880	1712.000000	10203
1882	1716.000000	10174
1884	1720.000000	10148
1886	1724.000000	10140
1888	1728.000000	10104
1890	1732.000000	10069
1892	1736.000000	10053
1894	1740.000000	10043
1896	1744.000000	10048
1898	1748.000000	10024
1900	1752.000000	10009
1902	1756.000000	9944
1904	1760.000000	9931
1906	1764.000000	9867
1908	1768.000000	9832
1910	1772.000000	9837
1912	1776.000000	9808
1914	1780.000000	9799
1916	1784.000000	9770
1918	1788.000000	9712
1920	1792.000000	9722
1922	1796.000000	9650
1924	1800.000000	9594
1926	1804.000000	9564
1928	1808.000000	9555
1930	1812.000000	9548
1932	1816.000000	9502
1934	1820.000000	9496
1936	1824.000000	9454
1938	1828.000000	9430
1940	1832.000000	9429
1942	1836.000000	9376
1944	1840.000000	9300
1946	1844.000000	9271
1948	1848.000000	9238
1950	1852.000000	9241
1952	1856.000000	9176
1954	1860.000000	9151
1956	1864.000000	9078
1958	1868.000000	9012
1960	1872.000000	9000
1962	1876.000000	8960
1964	1880.000000	8759
1966	1884.000000	8669
1968	1888.000000	8579
1970	1892.000000	8387
1972	1896.000000	8386
1974	1900.000000	8212
1976	1904.000000	8066
1978	1908.000000	8041
1980	1912.000000	7998
1982	1916.000000	7999
1984	1920.000000	7966
1986	1924.000000	7845
1988	1928.000000	7542
1990	1932.000000	7180
1992	1936.000000	7135
1994	1940.000000	6981
1996	1944.000000	6685
1998	1948.000000	6622
2000	1952.000000	6313
2002	1956.000000	6288
2004	1960.000000	6259
2006	1964.000000	6251
2008	1968.000000	6207
2010	1972.000000	6214
2012	1976.000000	6201
2014	1980.000000	6182
2016	1984.000000	6164
2018	1988.000000	6110
2020	1992.000000	6098
2022	1996.000000	5979
2024	2000.000000	5922
2026	2004.000000	5935
2028	2008.000000	5878
2030	2012.000000	5848
2032	2016.000000	5846
2034	2020.000000	5822
2036	2024.000000	5654
2038	2028.000000	5633
2040	2032.000000	5553
2042	2036.000000	5549
2044	2040.000000	5456
2046	2044.000000	5464
