260	-1528.000000	20760
262	-1524.000000	20654
264	-1520.000000	20998
266	-1516.000000	21123
268	-1512.000000	21303
270	-1508.000000	21292
272	-1504.000000	21310
274	-1500.000000	21532
276	-1496.000000	21697
278	-1492.000000	21849
280	-1488.000000	21862
282	-1484.000000	21971
284	-1480.000000	21993
286	-1476.000000	22115
288	-1472.000000	22052
290	-1468.000000	22255
292	-1464.000000	22348
294	-1460.000000	22354
296	-1456.000000	22429
298	-1452.000000	22598
300	-1448.000000	22714
302	-1444.000000	23605
304	-1440.000000	23771
306	-1436.000000	23759
308	-1432.000000	23781
310	-1428.000000	24056
312	-1424.000000	24252
314	-1420.000000	24204
316	-1416.000000	24493
318	-1412.000000	24547
320	-1408.000000	24740
322	-1404.000000	25055
324	-1400.000000	25174
326	-1396.000000	25174
328	-1392.000000	25254
330	-1388.000000	25308
332	-1384.000000	25383
334	-1380.000000	25386
336	-1376.000000	25386
338	-1372.000000	25428
340	-1368.000000	25653
342	-1364.000000	25827
344	-1360.000000	26001
346	-1356.000000	26087
348	-1352.000000	26212
350	-1348.000000	26256
352	-1344.000000	26538
354	-1340.000000	26562
356	-1336.000000	26728
358	-1332.000000	26730
360	-1328.000000	26835
362	-1324.000000	26889
364	-1320.000000	27151
366	-1316.000000	27166
368	-1312.000000	27218
370	-1308.000000	27332
372	-1304.000000	27432
374	-1300.000000	27443
376	-1296.000000	27444
378	-1292.000000	27451
380	-1288.000000	27447
382	-1284.000000	27505
384	-1280.000000	27503
386	-1276.000000	27588
388	-1272.000000	27618
390	-1268.000000	27682
392	-1264.000000	27690
394	-1260.000000	27688
396	-1256.000000	27800
398	-1252.000000	27873
400	-1248.000000	27924
402	-1244.000000	27974
404	-1240.000000	28053
406	-1236.000000	28079
408	-1232.000000	28093
410	-1228.000000	28104
412	-1224.000000	28110
414	-1220.000000	28135
416	-1216.000000	28270
418	-1212.000000	28269
420	-1208.000000	28296
422	-1204.000000	28322
424	-1200.000000	28356
426	-1196.000000	28360
428	-1192.000000	28571
430	-1188.000000	28556
432	-1184.000000	28578
434	-1180.000000	28665
436	-1176.000000	28709
438	-1172.000000	28712
440	-1168.000000	28724
442	-1164.000000	28820
444	-1160.000000	28838
446	-1156.000000	28870
448	-1152.000000	28901
450	-1148.000000	28943
452	-1144.000000	28956
454	-1140.000000	29002
456	-1136.000000	29049
458	-1132.000000	29065
460	-1128.000000	29088
462	-1124.000000	29080
464	-1120.000000	29089
466	-1116.000000	29144
468	-1112.000000	29172
470	-1108.000000	29239
472	-1104.000000	29240
474	-1100.000000	29244
476	-1096.000000	29252
478	-1092.000000	29270
480	-1088.000000	29294
482	-1084.000000	29297
484	-1080.000000	29398
486	-1076.000000	29406
488	-1072.000000	29445
490	-1068.000000	29467
492	-1064.000000	29486
494	-1060.000000	29558
496	-1056.000000	29581
498	-1052.000000	29632
500	-1048.000000	29641
502	-1044.000000	29648
504	-1040.000000	29649
506	-1036.000000	29676
508	-1032.000000	29698
510	-1028.000000	29815
512	-1024.000000	29802
514	-1020.000000	29826
516	-1016.000000	29867
518	-1012.000000	29923
520	-1008.000000	29935
522	-1004.000000	29932
524	-1000.000000	29989
526	-996.000000	29997
528	-992.000000	29996
530	-988.000000	30005
532	-984.000000	30012
534	-980.000000	30027
536	-976.000000	30055
538	-972.000000	30138
540	-968.000000	30173
542	-964.000000	30175
544	-960.000000	30201
