260	-1528.000000	102042
262	-1524.000000	102049
264	-1520.000000	102443
266	-1516.000000	102711
268	-1512.000000	102766
270	-1508.000000	102755
272	-1504.000000	103129
274	-1500.000000	103324
276	-1496.000000	103332
278	-1492.000000	103377
280	-1488.000000	103443
282	-1484.000000	103436
284	-1480.000000	103527
286	-1476.000000	103520
288	-1472.000000	103709
290	-1468.000000	103938
292	-1464.000000	103980
294	-1460.000000	104018
296	-1456.000000	103997
298	-1452.000000	104136
300	-1448.000000	104326
302	-1444.000000	104527
304	-1440.000000	104569
306	-1436.000000	104766
308	-1432.000000	104775
310	-1428.000000	104884
312	-1424.000000	104913
314	-1420.000000	104979
316	-1416.000000	105005
318	-1412.000000	105033
320	-1408.000000	105044
322	-1404.000000	105103
324	-1400.000000	105100
326	-1396.000000	105130
328	-1392.000000	105143
330	-1388.000000	105248
332	-1384.000000	105289
334	-1380.000000	105287
336	-1376.000000	105376
338	-1372.000000	105379
340	-1368.000000	105394
342	-1364.000000	105395
344	-1360.000000	105421
346	-1356.000000	105440
348	-1352.000000	105450
350	-1348.000000	105497
352	-1344.000000	105504
354	-1340.000000	105516
356	-1336.000000	105520
358	-1332.000000	105539
360	-1328.000000	105548
362	-1324.000000	105645
364	-1320.000000	105909
366	-1316.000000	106136
368	-1312.000000	106157
370	-1308.000000	106181
372	-1304.000000	106188
374	-1300.000000	106195
376	-1296.000000	106320
378	-1292.000000	106342
380	-1288.000000	106494
382	-1284.000000	106539
384	-1280.000000	106644
386	-1276.000000	106659
388	-1272.000000	106670
390	-1268.000000	106774
392	-1264.000000	106825
394	-1260.000000	106844
396	-1256.000000	106843
398	-1252.000000	106876
400	-1248.000000	106922
402	-1244.000000	106960
404	-1240.000000	106960
406	-1236.000000	106965
408	-1232.000000	107011
410	-1228.000000	107040
412	-1224.000000	107046
414	-1220.000000	107105
416	-1216.000000	107137
418	-1212.000000	107118
420	-1208.000000	107163
422	-1204.000000	107184
424	-1200.000000	107262
426	-1196.000000	107263
428	-1192.000000	107322
430	-1188.000000	107349
432	-1184.000000	107346
434	-1180.000000	107351
436	-1176.000000	107398
438	-1172.000000	107429
440	-1168.000000	107442
442	-1164.000000	107448
444	-1160.000000	107469
446	-1156.000000	107466
448	-1152.000000	107496
450	-1148.000000	107617
452	-1144.000000	107624
454	-1140.000000	107633
456	-1136.000000	107657
458	-1132.000000	107651
460	-1128.000000	107726
462	-1124.000000	107717
464	-1120.000000	107741
466	-1116.000000	107752
468	-1112.000000	107790
470	-1108.000000	107797
472	-1104.000000	107811
474	-1100.000000	107826
476	-1096.000000	107830
478	-1092.000000	107849
480	-1088.000000	107925
482	-1084.000000	107952
484	-1080.000000	107978
486	-1076.000000	108045
488	-1072.000000	108084
490	-1068.000000	108085
492	-1064.000000	108210
494	-1060.000000	108271
496	-1056.000000	108285
498	-1052.000000	108298
500	-1048.000000	108305
502	-1044.000000	108308
504	-1040.000000	108309
506	-1036.000000	108335
508	-1032.000000	108337
510	-1028.000000	108341
512	-1024.000000	108345
514	-1020.000000	108355
