56	-1936.000000	7788
58	-1932.000000	7782
60	-1928.000000	7815
62	-1924.000000	7873
64	-1920.000000	7865
66	-1916.000000	9075
68	-1912.000000	8929
70	-1908.000000	9272
72	-1904.000000	9534
74	-1900.000000	9511
76	-1896.000000	9821
78	-1892.000000	9873
80	-1888.000000	9932
82	-1884.000000	10002
84	-1880.000000	10028
86	-1876.000000	10089
88	-1872.000000	10310
90	-1868.000000	10438
92	-1864.000000	10477
94	-1860.000000	10532
96	-1856.000000	10799
98	-1852.000000	10801
100	-1848.000000	10814
102	-1844.000000	10878
104	-1840.000000	10882
106	-1836.000000	10892
108	-1832.000000	10893
110	-1828.000000	12141
112	-1824.000000	12980
114	-1820.000000	13125
116	-1816.000000	13655
118	-1812.000000	13640
120	-1808.000000	13751
122	-1804.000000	13754
124	-1800.000000	13809
126	-1796.000000	13826
128	-1792.000000	13881
130	-1788.000000	13930
132	-1784.000000	13930
134	-1780.000000	13969
136	-1776.000000	13973
138	-1772.000000	14551
140	-1768.000000	16536
142	-1764.000000	16887
144	-1760.000000	17257
146	-1756.000000	17283
148	-1752.000000	17284
150	-1748.000000	17419
152	-1744.000000	17445
154	-1740.000000	17577
156	-1736.000000	17629
158	-1732.000000	17646
160	-1728.000000	17659
162	-1724.000000	17723
164	-1720.000000	17723
166	-1716.000000	17734
168	-1712.000000	17747
170	-1708.000000	17752
172	-1704.000000	17759
174	-1700.000000	17770
176	-1696.000000	17784
178	-1692.000000	17808
180	-1688.000000	17835
182	-1684.000000	17835
184	-1680.000000	17879
186	-1676.000000	17898
188	-1672.000000	17907
190	-1668.000000	17949
192	-1664.000000	17967
194	-1660.000000	17958
196	-1656.000000	18013
198	-1652.000000	18009
200	-1648.000000	18106
202	-1644.000000	18132
204	-1640.000000	18148
206	-1636.000000	18174
208	-1632.000000	18176
210	-1628.000000	18235
212	-1624.000000	18378
214	-1620.000000	18378
216	-1616.000000	18423
218	-1612.000000	18423
220	-1608.000000	18441
222	-1604.000000	18533
224	-1600.000000	18537
226	-1596.000000	18545
228	-1592.000000	18611
230	-1588.000000	18639
