260	-1528.000000	32433
262	-1524.000000	34031
264	-1520.000000	34056
266	-1516.000000	34093
268	-1512.000000	34126
270	-1508.000000	34333
272	-1504.000000	34317
274	-1500.000000	34436
276	-1496.000000	34573
278	-1492.000000	34510
280	-1488.000000	34583
282	-1484.000000	34543
284	-1480.000000	34611
286	-1476.000000	34657
288	-1472.000000	34804
290	-1468.000000	34830
292	-1464.000000	34832
294	-1460.000000	34924
296	-1456.000000	34937
298	-1452.000000	34960
300	-1448.000000	35005
302	-1444.000000	35006
304	-1440.000000	35054
306	-1436.000000	35057
308	-1432.000000	35113
310	-1428.000000	35116
312	-1424.000000	35191
314	-1420.000000	35222
316	-1416.000000	35228
318	-1412.000000	35223
320	-1408.000000	35257
322	-1404.000000	35243
324	-1400.000000	35296
326	-1396.000000	35296
328	-1392.000000	35310
330	-1388.000000	35351
332	-1384.000000	35356
334	-1380.000000	35356
336	-1376.000000	35363
338	-1372.000000	35363
340	-1368.000000	35373
342	-1364.000000	35436
344	-1360.000000	35538
346	-1356.000000	35551
348	-1352.000000	35579
350	-1348.000000	35627
352	-1344.000000	35664
354	-1340.000000	35708
356	-1336.000000	35698
358	-1332.000000	35736
360	-1328.000000	35769
362	-1324.000000	35774
364	-1320.000000	35806
366	-1316.000000	35834
368	-1312.000000	35853
370	-1308.000000	35923
372	-1304.000000	36012
374	-1300.000000	36059
376	-1296.000000	36189
378	-1292.000000	36196
380	-1288.000000	36198
382	-1284.000000	36372
384	-1280.000000	36383
386	-1276.000000	36534
388	-1272.000000	36545
390	-1268.000000	36571
392	-1264.000000	36607
394	-1260.000000	36629
396	-1256.000000	36699
398	-1252.000000	36952
400	-1248.000000	36972
402	-1244.000000	37069
404	-1240.000000	37070
406	-1236.000000	37105
408	-1232.000000	37164
410	-1228.000000	37174
412	-1224.000000	37199
414	-1220.000000	37290
416	-1216.000000	37294
418	-1212.000000	37309
420	-1208.000000	37304
422	-1204.000000	37325
424	-1200.000000	37554
426	-1196.000000	37560
428	-1192.000000	37748
430	-1188.000000	37810
432	-1184.000000	37807
434	-1180.000000	37858
436	-1176.000000	37871
438	-1172.000000	37907
440	-1168.000000	37930
442	-1164.000000	38058
444	-1160.000000	38078
446	-1156.000000	38108
448	-1152.000000	38176
450	-1148.000000	38214
452	-1144.000000	38307
454	-1140.000000	38311
456	-1136.000000	38324
458	-1132.000000	38410
460	-1128.000000	38413
462	-1124.000000	38444
464	-1120.000000	38453
466	-1116.000000	38455
468	-1112.000000	38638
470	-1108.000000	38640
472	-1104.000000	38690
474	-1100.000000	38751
476	-1096.000000	38792
478	-1092.000000	38813
480	-1088.000000	38812
482	-1084.000000	38891
484	-1080.000000	38934
486	-1076.000000	38935
488	-1072.000000	38934
490	-1068.000000	38962
492	-1064.000000	38964
494	-1060.000000	38976
496	-1056.000000	39013
498	-1052.000000	39048
500	-1048.000000	39047
502	-1044.000000	39077
504	-1040.000000	39079
506	-1036.000000	39083
508	-1032.000000	39126
510	-1028.000000	39171
512	-1024.000000	39218
514	-1020.000000	39218
516	-1016.000000	39232
518	-1012.000000	39298
520	-1008.000000	39345
522	-1004.000000	39346
524	-1000.000000	39352
526	-996.000000	39487
528	-992.000000	39520
530	-988.000000	39540
532	-984.000000	39575
534	-980.000000	39578
536	-976.000000	39593
538	-972.000000	39603
540	-968.000000	39615
542	-964.000000	39614
544	-960.000000	39641
546	-956.000000	39688
548	-952.000000	39706
550	-948.000000	39743
552	-944.000000	39755
554	-940.000000	39776
556	-936.000000	39783
558	-932.000000	39781
560	-928.000000	39792
562	-924.000000	39805
564	-920.000000	39813
566	-916.000000	39824
568	-912.000000	39822
570	-908.000000	39833
572	-904.000000	39838
574	-900.000000	39847
576	-896.000000	39855
578	-892.000000	39883
580	-888.000000	39891
582	-884.000000	39898
584	-880.000000	39897
586	-876.000000	39901
588	-872.000000	39910
590	-868.000000	39921
592	-864.000000	39922
594	-860.000000	39926
596	-856.000000	39931
598	-852.000000	39936
600	-848.000000	39943
602	-844.000000	39943
604	-840.000000	40003
606	-836.000000	40004
608	-832.000000	40073
610	-828.000000	40080
612	-824.000000	40082
614	-820.000000	40116
616	-816.000000	40110
618	-812.000000	40121
620	-808.000000	40131
622	-804.000000	40134
624	-800.000000	40153
626	-796.000000	40155
628	-792.000000	40157
630	-788.000000	40156
632	-784.000000	40167
634	-780.000000	40182
636	-776.000000	40180
638	-772.000000	40184
640	-768.000000	40192
642	-764.000000	40208
644	-760.000000	40205
646	-756.000000	40210
648	-752.000000	40257
650	-748.000000	40264
652	-744.000000	40271
654	-740.000000	40294
656	-736.000000	40294
658	-732.000000	40295
660	-728.000000	40302
662	-724.000000	40308
