56	-1936.000000	1
60	-1928.000000	1
64	-1920.000000	1
68	-1912.000000	1
72	-1904.000000	1
76	-1896.000000	1
80	-1888.000000	1
84	-1880.000000	1
88	-1872.000000	1
92	-1864.000000	1
96	-1856.000000	1
100	-1848.000000	1
104	-1840.000000	1
108	-1832.000000	1
112	-1824.000000	1
116	-1816.000000	1
120	-1808.000000	1
124	-1800.000000	1
126	-1796.000000	1
130	-1788.000000	1
134	-1780.000000	1
138	-1772.000000	1
142	-1764.000000	1
146	-1756.000000	1
150	-1748.000000	1
154	-1740.000000	1
158	-1732.000000	1
162	-1724.000000	1
166	-1716.000000	1
170	-1708.000000	1
174	-1700.000000	1
178	-1692.000000	1
182	-1684.000000	1
186	-1676.000000	2
190	-1668.000000	1
194	-1660.000000	1
198	-1652.000000	1
202	-1644.000000	1
206	-1636.000000	1
210	-1628.000000	1
214	-1620.000000	1
216	-1616.000000	1
220	-1608.000000	1
224	-1600.000000	1
228	-1592.000000	1
232	-1584.000000	1
234	-1580.000000	1
238	-1572.000000	1
242	-1564.000000	1
246	-1556.000000	1
250	-1548.000000	1
254	-1540.000000	1
258	-1532.000000	1
262	-1524.000000	2
266	-1516.000000	2
270	-1508.000000	1
272	-1504.000000	1
274	-1500.000000	1
276	-1496.000000	1
280	-1488.000000	1
284	-1480.000000	1
286	-1476.000000	1
290	-1468.000000	1
294	-1460.000000	1
296	-1456.000000	1
298	-1452.000000	1
300	-1448.000000	2
302	-1444.000000	33
304	-1440.000000	49
306	-1436.000000	61
308	-1432.000000	80
310	-1428.000000	120
312	-1424.000000	128
314	-1420.000000	158
316	-1416.000000	178
318	-1412.000000	201
320	-1408.000000	231
322	-1404.000000	258
324	-1400.000000	300
326	-1396.000000	368
328	-1392.000000	369
330	-1388.000000	394
332	-1384.000000	444
334	-1380.000000	477
336	-1376.000000	491
338	-1372.000000	497
340	-1368.000000	543
342	-1364.000000	535
344	-1360.000000	581
346	-1356.000000	607
348	-1352.000000	646
350	-1348.000000	661
352	-1344.000000	667
354	-1340.000000	737
356	-1336.000000	756
358	-1332.000000	766
360	-1328.000000	772
362	-1324.000000	821
364	-1320.000000	837
366	-1316.000000	851
368	-1312.000000	885
370	-1308.000000	890
372	-1304.000000	906
374	-1300.000000	943
376	-1296.000000	955
378	-1292.000000	993
380	-1288.000000	1055
382	-1284.000000	1064
