260	-1528.000000	119851
262	-1524.000000	121275
264	-1520.000000	121232
266	-1516.000000	121372
268	-1512.000000	121454
270	-1508.000000	121885
272	-1504.000000	122002
274	-1500.000000	122113
276	-1496.000000	122150
278	-1492.000000	122318
280	-1488.000000	122445
282	-1484.000000	122473
284	-1480.000000	122517
286	-1476.000000	122570
288	-1472.000000	122576
290	-1468.000000	122586
292	-1464.000000	122611
294	-1460.000000	122671
296	-1456.000000	122668
298	-1452.000000	122710
300	-1448.000000	122689
302	-1444.000000	122770
304	-1440.000000	122756
306	-1436.000000	122783
308	-1432.000000	122924
310	-1428.000000	123037
312	-1424.000000	123107
314	-1420.000000	123146
316	-1416.000000	123444
318	-1412.000000	123494
320	-1408.000000	123570
322	-1404.000000	123533
324	-1400.000000	123661
326	-1396.000000	123676
328	-1392.000000	123682
330	-1388.000000	123708
332	-1384.000000	123736
334	-1380.000000	123745
336	-1376.000000	123807
338	-1372.000000	123843
340	-1368.000000	123871
342	-1364.000000	123892
344	-1360.000000	123912
346	-1356.000000	123948
348	-1352.000000	123961
350	-1348.000000	123968
352	-1344.000000	124025
354	-1340.000000	124081
356	-1336.000000	124077
358	-1332.000000	124088
360	-1328.000000	124097
362	-1324.000000	124124
364	-1320.000000	124167
366	-1316.000000	124216
368	-1312.000000	124245
370	-1308.000000	124292
372	-1304.000000	124266
374	-1300.000000	124600
376	-1296.000000	124762
378	-1292.000000	124989
380	-1288.000000	125180
382	-1284.000000	125244
384	-1280.000000	125271
386	-1276.000000	125286
388	-1272.000000	125377
390	-1268.000000	125472
392	-1264.000000	125560
394	-1260.000000	125579
396	-1256.000000	125588
398	-1252.000000	125620
400	-1248.000000	125635
402	-1244.000000	125631
404	-1240.000000	125808
406	-1236.000000	125821
408	-1232.000000	125844
410	-1228.000000	125873
412	-1224.000000	125883
414	-1220.000000	125882
416	-1216.000000	125894
418	-1212.000000	125897
420	-1208.000000	126075
422	-1204.000000	126144
424	-1200.000000	126193
426	-1196.000000	126192
428	-1192.000000	126200
430	-1188.000000	126198
432	-1184.000000	126202
434	-1180.000000	126336
436	-1176.000000	126428
438	-1172.000000	126471
440	-1168.000000	126505
442	-1164.000000	126509
444	-1160.000000	126569
446	-1156.000000	126577
448	-1152.000000	126602
450	-1148.000000	126593
452	-1144.000000	126608
454	-1140.000000	126621
456	-1136.000000	126621
458	-1132.000000	126644
460	-1128.000000	126684
462	-1124.000000	126731
464	-1120.000000	126763
466	-1116.000000	126768
468	-1112.000000	126771
470	-1108.000000	126784
472	-1104.000000	126783
474	-1100.000000	126846
476	-1096.000000	126862
478	-1092.000000	126878
480	-1088.000000	126877
482	-1084.000000	126882
484	-1080.000000	126887
486	-1076.000000	126898
488	-1072.000000	126907
490	-1068.000000	126903
492	-1064.000000	126971
494	-1060.000000	126974
496	-1056.000000	127189
498	-1052.000000	127201
500	-1048.000000	127272
502	-1044.000000	127294
504	-1040.000000	127345
506	-1036.000000	127361
508	-1032.000000	127371
510	-1028.000000	127393
512	-1024.000000	127396
514	-1020.000000	127406
516	-1016.000000	127440
518	-1012.000000	127443
520	-1008.000000	127451
522	-1004.000000	127459
524	-1000.000000	127482
526	-996.000000	127497
528	-992.000000	127510
530	-988.000000	127524
532	-984.000000	127537
534	-980.000000	127563
536	-976.000000	127584
538	-972.000000	127638
540	-968.000000	127653
542	-964.000000	127673
544	-960.000000	127708
546	-956.000000	127709
548	-952.000000	127729
550	-948.000000	127747
552	-944.000000	127751
554	-940.000000	127764
556	-936.000000	127764
558	-932.000000	127781
560	-928.000000	127778
562	-924.000000	127805
564	-920.000000	127809
566	-916.000000	127809
568	-912.000000	127820
570	-908.000000	127829
572	-904.000000	127830
574	-900.000000	127833
576	-896.000000	127835
578	-892.000000	127840
580	-888.000000	127842
582	-884.000000	127846
584	-880.000000	127849
586	-876.000000	127853
588	-872.000000	127853
590	-868.000000	127876
592	-864.000000	127883
594	-860.000000	127904
596	-856.000000	127909
598	-852.000000	127928
600	-848.000000	127944
602	-844.000000	127946
604	-840.000000	127945
606	-836.000000	127946
608	-832.000000	127961
610	-828.000000	127971
612	-824.000000	127974
614	-820.000000	127983
616	-816.000000	127989
618	-812.000000	127988
620	-808.000000	127996
622	-804.000000	127996
624	-800.000000	128005
626	-796.000000	128009
628	-792.000000	128011
630	-788.000000	128021
632	-784.000000	128036
634	-780.000000	128056
636	-776.000000	128056
638	-772.000000	128064
640	-768.000000	128063
642	-764.000000	128065
644	-760.000000	128073
646	-756.000000	128094
648	-752.000000	128104
650	-748.000000	128107
652	-744.000000	128106
654	-740.000000	128123
656	-736.000000	128130
658	-732.000000	128131
660	-728.000000	128156
662	-724.000000	128160
664	-720.000000	128162
666	-716.000000	128163
668	-712.000000	128171
670	-708.000000	128180
672	-704.000000	128185
674	-700.000000	128218
676	-696.000000	128259
678	-692.000000	128294
680	-688.000000	128300
682	-684.000000	128309
684	-680.000000	128328
686	-676.000000	128357
688	-672.000000	128366
690	-668.000000	128371
692	-664.000000	128377
694	-660.000000	128384
696	-656.000000	128387
698	-652.000000	128391
700	-648.000000	128394
702	-644.000000	128409
704	-640.000000	128417
706	-636.000000	128418
708	-632.000000	128433
710	-628.000000	128438
712	-624.000000	128482
714	-620.000000	128485
716	-616.000000	128496
718	-612.000000	128516
720	-608.000000	128520
722	-604.000000	128523
724	-600.000000	128529
726	-596.000000	128544
728	-592.000000	128553
730	-588.000000	128554
732	-584.000000	128564
734	-580.000000	128569
736	-576.000000	128581
738	-572.000000	128586
740	-568.000000	128590
742	-564.000000	128589
744	-560.000000	128612
