260	-1528.000000	95446
262	-1524.000000	95593
264	-1520.000000	96527
266	-1516.000000	96502
268	-1512.000000	96817
270	-1508.000000	97186
272	-1504.000000	97460
274	-1500.000000	97809
276	-1496.000000	97866
278	-1492.000000	97899
280	-1488.000000	98032
282	-1484.000000	97987
284	-1480.000000	98059
286	-1476.000000	98088
288	-1472.000000	98075
290	-1468.000000	98094
292	-1464.000000	98122
294	-1460.000000	98124
296	-1456.000000	98196
298	-1452.000000	98309
300	-1448.000000	98323
302	-1444.000000	98364
304	-1440.000000	98364
306	-1436.000000	98397
308	-1432.000000	98438
310	-1428.000000	98470
312	-1424.000000	98538
314	-1420.000000	98535
316	-1416.000000	98548
318	-1412.000000	98616
320	-1408.000000	98599
322	-1404.000000	98644
324	-1400.000000	98686
326	-1396.000000	98678
328	-1392.000000	98782
330	-1388.000000	98851
332	-1384.000000	98879
334	-1380.000000	98871
336	-1376.000000	99257
338	-1372.000000	99491
340	-1368.000000	99634
342	-1364.000000	100180
344	-1360.000000	100215
346	-1356.000000	100306
348	-1352.000000	100367
350	-1348.000000	100963
352	-1344.000000	101454
354	-1340.000000	101544
356	-1336.000000	101596
358	-1332.000000	101619
360	-1328.000000	101730
362	-1324.000000	101805
364	-1320.000000	101838
366	-1316.000000	101946
368	-1312.000000	101942
370	-1308.000000	101991
372	-1304.000000	101994
374	-1300.000000	102035
376	-1296.000000	102177
378	-1292.000000	102190
380	-1288.000000	102264
382	-1284.000000	102305
384	-1280.000000	102438
386	-1276.000000	102520
388	-1272.000000	102523
390	-1268.000000	102638
392	-1264.000000	102635
394	-1260.000000	102657
396	-1256.000000	102681
398	-1252.000000	102774
400	-1248.000000	102814
402	-1244.000000	102834
404	-1240.000000	102818
406	-1236.000000	102866
408	-1232.000000	102892
410	-1228.000000	102995
412	-1224.000000	103026
414	-1220.000000	103057
416	-1216.000000	103047
418	-1212.000000	103060
420	-1208.000000	103118
422	-1204.000000	103137
424	-1200.000000	103137
426	-1196.000000	103308
428	-1192.000000	103438
430	-1188.000000	103442
432	-1184.000000	103494
434	-1180.000000	103565
436	-1176.000000	103667
438	-1172.000000	103753
440	-1168.000000	103813
442	-1164.000000	103832
444	-1160.000000	103841
446	-1156.000000	103847
448	-1152.000000	103847
450	-1148.000000	103854
452	-1144.000000	103947
454	-1140.000000	104083
456	-1136.000000	104084
458	-1132.000000	104157
460	-1128.000000	104178
462	-1124.000000	104199
464	-1120.000000	104271
466	-1116.000000	104245
468	-1112.000000	104272
470	-1108.000000	104306
472	-1104.000000	104350
474	-1100.000000	104385
476	-1096.000000	104449
478	-1092.000000	104491
480	-1088.000000	104491
482	-1084.000000	104512
484	-1080.000000	104514
486	-1076.000000	104516
488	-1072.000000	104521
490	-1068.000000	104579
492	-1064.000000	104603
494	-1060.000000	104604
496	-1056.000000	104617
498	-1052.000000	104615
500	-1048.000000	104636
502	-1044.000000	104642
504	-1040.000000	104666
506	-1036.000000	104678
508	-1032.000000	104690
510	-1028.000000	104726
512	-1024.000000	104757
514	-1020.000000	104773
516	-1016.000000	104816
518	-1012.000000	104826
520	-1008.000000	104830
522	-1004.000000	104856
524	-1000.000000	104892
526	-996.000000	104906
528	-992.000000	104912
530	-988.000000	104923
532	-984.000000	104935
534	-980.000000	104977
536	-976.000000	104992
538	-972.000000	104996
540	-968.000000	105010
542	-964.000000	105056
544	-960.000000	105092
546	-956.000000	105150
548	-952.000000	105154
550	-948.000000	105152
552	-944.000000	105155
554	-940.000000	105164
556	-936.000000	105191
558	-932.000000	105186
560	-928.000000	105206
562	-924.000000	105256
564	-920.000000	105264
566	-916.000000	105273
568	-912.000000	105286
570	-908.000000	105292
572	-904.000000	105332
574	-900.000000	105358
576	-896.000000	105411
578	-892.000000	105451
580	-888.000000	105451
582	-884.000000	105460
584	-880.000000	105472
586	-876.000000	105513
588	-872.000000	105582
590	-868.000000	105583
592	-864.000000	105586
594	-860.000000	105593
596	-856.000000	105645
598	-852.000000	105715
600	-848.000000	105742
602	-844.000000	105739
604	-840.000000	105757
606	-836.000000	105762
608	-832.000000	105770
610	-828.000000	105773
612	-824.000000	105797
614	-820.000000	105869
616	-816.000000	105870
618	-812.000000	105880
620	-808.000000	105883
622	-804.000000	105883
624	-800.000000	105884
626	-796.000000	105885
628	-792.000000	105906
630	-788.000000	105912
632	-784.000000	105913
634	-780.000000	105930
636	-776.000000	105932
638	-772.000000	105932
640	-768.000000	105941
642	-764.000000	105942
644	-760.000000	105948
646	-756.000000	105943
648	-752.000000	105952
650	-748.000000	105960
652	-744.000000	105977
654	-740.000000	105984
656	-736.000000	105990
658	-732.000000	105992
660	-728.000000	105993
662	-724.000000	106008
664	-720.000000	106027
666	-716.000000	106046
668	-712.000000	106058
670	-708.000000	106081
672	-704.000000	106088
674	-700.000000	106085
676	-696.000000	106092
678	-692.000000	106098
680	-688.000000	106098
682	-684.000000	106111
684	-680.000000	106125
686	-676.000000	106141
688	-672.000000	106145
690	-668.000000	106163
692	-664.000000	106165
694	-660.000000	106164
696	-656.000000	106168
698	-652.000000	106178
700	-648.000000	106181
702	-644.000000	106181
704	-640.000000	106196
706	-636.000000	106199
708	-632.000000	106208
710	-628.000000	106215
712	-624.000000	106219
714	-620.000000	106216
716	-616.000000	106233
718	-612.000000	106232
720	-608.000000	106248
722	-604.000000	106248
724	-600.000000	106261
726	-596.000000	106280
728	-592.000000	106310
730	-588.000000	106314
732	-584.000000	106340
734	-580.000000	106355
736	-576.000000	106357
738	-572.000000	106362
740	-568.000000	106362
742	-564.000000	106370
744	-560.000000	106373
746	-556.000000	106404
748	-552.000000	106405
750	-548.000000	106405
752	-544.000000	106421
754	-540.000000	106431
756	-536.000000	106456
758	-532.000000	106478
760	-528.000000	106480
762	-524.000000	106480
764	-520.000000	106492
766	-516.000000	106532
768	-512.000000	106535
770	-508.000000	106562
772	-504.000000	106574
774	-500.000000	106582
776	-496.000000	106588
778	-492.000000	106597
780	-488.000000	106603
782	-484.000000	106640
784	-480.000000	106654
786	-476.000000	106660
788	-472.000000	106664
790	-468.000000	106673
792	-464.000000	106676
794	-460.000000	106675
796	-456.000000	106679
798	-452.000000	106684
800	-448.000000	106685
802	-444.000000	106695
804	-440.000000	106710
806	-436.000000	106721
808	-432.000000	106727
810	-428.000000	106735
812	-424.000000	106736
814	-420.000000	106751
816	-416.000000	106756
818	-412.000000	106766
820	-408.000000	106767
822	-404.000000	106769
824	-400.000000	106790
826	-396.000000	106799
828	-392.000000	106807
830	-388.000000	106816
832	-384.000000	106819
834	-380.000000	106826
836	-376.000000	106826
838	-372.000000	106830
840	-368.000000	106847
842	-364.000000	106847
844	-360.000000	106853
846	-356.000000	106861
848	-352.000000	106863
850	-348.000000	106863
852	-344.000000	106884
854	-340.000000	106905
856	-336.000000	106918
858	-332.000000	106928
860	-328.000000	106930
862	-324.000000	106944
864	-320.000000	106945
866	-316.000000	106949
868	-312.000000	106953
870	-308.000000	106958
872	-304.000000	106955
874	-300.000000	106959
876	-296.000000	106967
878	-292.000000	106971
880	-288.000000	106971
882	-284.000000	106978
884	-280.000000	106983
886	-276.000000	106981
888	-272.000000	106987
890	-268.000000	107004
892	-264.000000	107010
894	-260.000000	107011
896	-256.000000	107013
898	-252.000000	107022
900	-248.000000	107022
902	-244.000000	107023
904	-240.000000	107025
906	-236.000000	107038
908	-232.000000	107037
910	-228.000000	107039
912	-224.000000	107045
914	-220.000000	107054
916	-216.000000	107049
918	-212.000000	107059
920	-208.000000	107060
922	-204.000000	107066
924	-200.000000	107072
926	-196.000000	107084
928	-192.000000	107094
930	-188.000000	107094
932	-184.000000	107093
934	-180.000000	107098
936	-176.000000	107096
938	-172.000000	107107
940	-168.000000	107108
942	-164.000000	107109
944	-160.000000	107108
946	-156.000000	107109
948	-152.000000	107109
950	-148.000000	107114
952	-144.000000	107123
954	-140.000000	107125
956	-136.000000	107138
958	-132.000000	107166
960	-128.000000	107170
962	-124.000000	107175
964	-120.000000	107179
966	-116.000000	107179
968	-112.000000	107186
970	-108.000000	107189
972	-104.000000	107191
974	-100.000000	107189
976	-96.000000	107200
978	-92.000000	107210
980	-88.000000	107215
982	-84.000000	107223
984	-80.000000	107237
986	-76.000000	107240
988	-72.000000	107247
990	-68.000000	107249
992	-64.000000	107247
994	-60.000000	107257
996	-56.000000	107269
998	-52.000000	107271
1000	-48.000000	107284
1002	-44.000000	107283
1004	-40.000000	107288
1006	-36.000000	107293
1008	-32.000000	107296
1010	-28.000000	107295
1012	-24.000000	107294
1014	-20.000000	107311
1016	-16.000000	107320
1018	-12.000000	107325
1020	-8.000000	107341
1022	-4.000000	107341
1024	0.000000	107345
1026	4.000000	107348
1028	8.000000	107348
1030	12.000000	107354
1032	16.000000	107358
