260	-1528.000000	70407
262	-1524.000000	69621
264	-1520.000000	71070
266	-1516.000000	71619
268	-1512.000000	71621
270	-1508.000000	71869
272	-1504.000000	72087
274	-1500.000000	72109
276	-1496.000000	72107
278	-1492.000000	72387
280	-1488.000000	72467
282	-1484.000000	72479
284	-1480.000000	72482
286	-1476.000000	72482
288	-1472.000000	72611
290	-1468.000000	72578
292	-1464.000000	72623
294	-1460.000000	72659
296	-1456.000000	72667
298	-1452.000000	72666
300	-1448.000000	72732
302	-1444.000000	72798
304	-1440.000000	72877
306	-1436.000000	72871
308	-1432.000000	72888
310	-1428.000000	72906
312	-1424.000000	72915
314	-1420.000000	72919
316	-1416.000000	72928
318	-1412.000000	73037
320	-1408.000000	73068
322	-1404.000000	73195
324	-1400.000000	73221
326	-1396.000000	73202
328	-1392.000000	73262
330	-1388.000000	73281
332	-1384.000000	73395
334	-1380.000000	73411
336	-1376.000000	73447
338	-1372.000000	73457
340	-1368.000000	73523
342	-1364.000000	73505
344	-1360.000000	73524
346	-1356.000000	73608
348	-1352.000000	73624
350	-1348.000000	73689
352	-1344.000000	73703
354	-1340.000000	73712
356	-1336.000000	73760
358	-1332.000000	73796
360	-1328.000000	73816
362	-1324.000000	73831
364	-1320.000000	73831
366	-1316.000000	73867
368	-1312.000000	73880
370	-1308.000000	73882
372	-1304.000000	73910
374	-1300.000000	73903
376	-1296.000000	73919
378	-1292.000000	73933
380	-1288.000000	73970
382	-1284.000000	73970
384	-1280.000000	74010
386	-1276.000000	74010
388	-1272.000000	74011
390	-1268.000000	74012
392	-1264.000000	74021
394	-1260.000000	74032
396	-1256.000000	74033
398	-1252.000000	74060
400	-1248.000000	74074
402	-1244.000000	74063
404	-1240.000000	74077
406	-1236.000000	74087
408	-1232.000000	74095
410	-1228.000000	74101
412	-1224.000000	74129
414	-1220.000000	74171
416	-1216.000000	74184
418	-1212.000000	74202
420	-1208.000000	74281
422	-1204.000000	74289
424	-1200.000000	74317
426	-1196.000000	74315
428	-1192.000000	74341
430	-1188.000000	74339
432	-1184.000000	74357
434	-1180.000000	74356
436	-1176.000000	74365
438	-1172.000000	74358
440	-1168.000000	74367
442	-1164.000000	74369
444	-1160.000000	74375
446	-1156.000000	74442
448	-1152.000000	74464
450	-1148.000000	74487
452	-1144.000000	74497
454	-1140.000000	74498
456	-1136.000000	74507
458	-1132.000000	74514
460	-1128.000000	74521
462	-1124.000000	74533
464	-1120.000000	74540
466	-1116.000000	74549
468	-1112.000000	74548
470	-1108.000000	74551
472	-1104.000000	74552
474	-1100.000000	74554
476	-1096.000000	74556
478	-1092.000000	74596
480	-1088.000000	74609
482	-1084.000000	74597
484	-1080.000000	74616
486	-1076.000000	74643
488	-1072.000000	74644
490	-1068.000000	74650
492	-1064.000000	74653
494	-1060.000000	74673
496	-1056.000000	74683
498	-1052.000000	74686
500	-1048.000000	74723
502	-1044.000000	74722
504	-1040.000000	74752
506	-1036.000000	74756
508	-1032.000000	74781
510	-1028.000000	74847
512	-1024.000000	74860
514	-1020.000000	74854
516	-1016.000000	74873
518	-1012.000000	74945
520	-1008.000000	74944
522	-1004.000000	74949
524	-1000.000000	74967
526	-996.000000	75000
528	-992.000000	75009
530	-988.000000	75065
532	-984.000000	75088
534	-980.000000	75109
536	-976.000000	75130
538	-972.000000	75153
540	-968.000000	75157
542	-964.000000	75165
544	-960.000000	75165
546	-956.000000	75170
548	-952.000000	75177
550	-948.000000	75180
552	-944.000000	75184
554	-940.000000	75188
556	-936.000000	75191
558	-932.000000	75194
560	-928.000000	75209
562	-924.000000	75212
564	-920.000000	75210
566	-916.000000	75238
568	-912.000000	75252
570	-908.000000	75273
572	-904.000000	75276
574	-900.000000	75276
576	-896.000000	75282
578	-892.000000	75294
580	-888.000000	75303
582	-884.000000	75310
584	-880.000000	75324
586	-876.000000	75329
588	-872.000000	75329
590	-868.000000	75339
592	-864.000000	75346
594	-860.000000	75360
596	-856.000000	75366
598	-852.000000	75368
600	-848.000000	75374
602	-844.000000	75397
604	-840.000000	75402
606	-836.000000	75402
608	-832.000000	75427
610	-828.000000	75451
612	-824.000000	75453
614	-820.000000	75454
616	-816.000000	75471
618	-812.000000	75474
620	-808.000000	75472
622	-804.000000	75488
624	-800.000000	75496
626	-796.000000	75503
628	-792.000000	75504
630	-788.000000	75517
632	-784.000000	75521
634	-780.000000	75531
636	-776.000000	75541
638	-772.000000	75572
640	-768.000000	75575
642	-764.000000	75583
644	-760.000000	75599
646	-756.000000	75615
648	-752.000000	75622
650	-748.000000	75628
652	-744.000000	75634
654	-740.000000	75647
656	-736.000000	75655
658	-732.000000	75687
660	-728.000000	75692
662	-724.000000	75696
664	-720.000000	75701
666	-716.000000	75713
668	-712.000000	75714
670	-708.000000	75722
672	-704.000000	75763
674	-700.000000	75771
676	-696.000000	75772
678	-692.000000	75820
680	-688.000000	75817
682	-684.000000	75827
684	-680.000000	75829
686	-676.000000	75831
688	-672.000000	75834
690	-668.000000	75869
692	-664.000000	75869
694	-660.000000	75871
696	-656.000000	75873
698	-652.000000	75874
700	-648.000000	75893
702	-644.000000	75895
704	-640.000000	75905
706	-636.000000	75902
708	-632.000000	75922
710	-628.000000	75936
712	-624.000000	75949
714	-620.000000	75954
716	-616.000000	75957
718	-612.000000	75973
720	-608.000000	75974
722	-604.000000	76008
724	-600.000000	76026
726	-596.000000	76028
728	-592.000000	76031
730	-588.000000	76038
732	-584.000000	76051
734	-580.000000	76054
736	-576.000000	76052
738	-572.000000	76056
740	-568.000000	76060
742	-564.000000	76066
744	-560.000000	76063
746	-556.000000	76070
748	-552.000000	76090
750	-548.000000	76091
752	-544.000000	76096
754	-540.000000	76104
756	-536.000000	76109
758	-532.000000	76113
760	-528.000000	76117
762	-524.000000	76118
