260	-1528.000000	71361
262	-1524.000000	71740
264	-1520.000000	72148
266	-1516.000000	72193
268	-1512.000000	72261
270	-1508.000000	72386
272	-1504.000000	72666
274	-1500.000000	72697
276	-1496.000000	72702
278	-1492.000000	72715
280	-1488.000000	72722
282	-1484.000000	72904
284	-1480.000000	73013
286	-1476.000000	73064
288	-1472.000000	73086
290	-1468.000000	73185
292	-1464.000000	73191
294	-1460.000000	73217
296	-1456.000000	73281
298	-1452.000000	73287
300	-1448.000000	73300
302	-1444.000000	73375
304	-1440.000000	73372
306	-1436.000000	73375
308	-1432.000000	73388
310	-1428.000000	73390
312	-1424.000000	73418
314	-1420.000000	73574
316	-1416.000000	73579
318	-1412.000000	73634
320	-1408.000000	73640
322	-1404.000000	73776
324	-1400.000000	73802
326	-1396.000000	73834
328	-1392.000000	73866
330	-1388.000000	73897
332	-1384.000000	73898
334	-1380.000000	73919
336	-1376.000000	73923
338	-1372.000000	73973
340	-1368.000000	74005
342	-1364.000000	74019
344	-1360.000000	74025
346	-1356.000000	74052
348	-1352.000000	74111
350	-1348.000000	74136
352	-1344.000000	74143
354	-1340.000000	74167
356	-1336.000000	74243
358	-1332.000000	74284
360	-1328.000000	74398
362	-1324.000000	74607
364	-1320.000000	74609
366	-1316.000000	74616
368	-1312.000000	74620
370	-1308.000000	74624
372	-1304.000000	74683
374	-1300.000000	74687
376	-1296.000000	74700
378	-1292.000000	74782
380	-1288.000000	74768
382	-1284.000000	74795
384	-1280.000000	74787
386	-1276.000000	74841
388	-1272.000000	74846
390	-1268.000000	74881
392	-1264.000000	74920
394	-1260.000000	74917
396	-1256.000000	74958
398	-1252.000000	74976
400	-1248.000000	74978
402	-1244.000000	74990
404	-1240.000000	74999
406	-1236.000000	74996
408	-1232.000000	75048
410	-1228.000000	75048
412	-1224.000000	75061
414	-1220.000000	75056
416	-1216.000000	75072
418	-1212.000000	75096
420	-1208.000000	75100
422	-1204.000000	75153
424	-1200.000000	75148
426	-1196.000000	75163
428	-1192.000000	75175
430	-1188.000000	75230
432	-1184.000000	75295
434	-1180.000000	75305
436	-1176.000000	75326
438	-1172.000000	75328
440	-1168.000000	75336
442	-1164.000000	75331
444	-1160.000000	75349
446	-1156.000000	75368
448	-1152.000000	75378
450	-1148.000000	75386
452	-1144.000000	75407
454	-1140.000000	75409
456	-1136.000000	75409
458	-1132.000000	75421
460	-1128.000000	75477
462	-1124.000000	75475
464	-1120.000000	75535
466	-1116.000000	75546
468	-1112.000000	75538
470	-1108.000000	75561
472	-1104.000000	75597
474	-1100.000000	75587
476	-1096.000000	75614
478	-1092.000000	75615
480	-1088.000000	75692
482	-1084.000000	75700
484	-1080.000000	75711
486	-1076.000000	75717
488	-1072.000000	75723
490	-1068.000000	75721
492	-1064.000000	75727
494	-1060.000000	75765
496	-1056.000000	75789
498	-1052.000000	75807
500	-1048.000000	75808
502	-1044.000000	75834
504	-1040.000000	75856
506	-1036.000000	75919
508	-1032.000000	75921
510	-1028.000000	75925
512	-1024.000000	75936
514	-1020.000000	75948
516	-1016.000000	75951
518	-1012.000000	75956
520	-1008.000000	75987
522	-1004.000000	75999
524	-1000.000000	75999
526	-996.000000	76000
528	-992.000000	76040
530	-988.000000	76045
532	-984.000000	76062
534	-980.000000	76057
536	-976.000000	76070
538	-972.000000	76059
540	-968.000000	76109
542	-964.000000	76097
544	-960.000000	76112
546	-956.000000	76120
548	-952.000000	76138
550	-948.000000	76157
552	-944.000000	76168
554	-940.000000	76184
556	-936.000000	76189
558	-932.000000	76189
560	-928.000000	76222
562	-924.000000	76225
564	-920.000000	76227
566	-916.000000	76227
568	-912.000000	76255
570	-908.000000	76265
572	-904.000000	76288
574	-900.000000	76295
576	-896.000000	76314
578	-892.000000	76331
580	-888.000000	76355
582	-884.000000	76362
584	-880.000000	76359
586	-876.000000	76387
588	-872.000000	76395
590	-868.000000	76414
592	-864.000000	76435
594	-860.000000	76430
596	-856.000000	76448
598	-852.000000	76452
600	-848.000000	76460
602	-844.000000	76461
604	-840.000000	76475
606	-836.000000	76475
608	-832.000000	76478
610	-828.000000	76529
612	-824.000000	76539
614	-820.000000	76544
616	-816.000000	76545
618	-812.000000	76555
620	-808.000000	76584
622	-804.000000	76599
624	-800.000000	76625
626	-796.000000	76633
628	-792.000000	76649
630	-788.000000	76649
632	-784.000000	76650
634	-780.000000	76662
636	-776.000000	76687
638	-772.000000	76691
640	-768.000000	76732
642	-764.000000	76732
644	-760.000000	76744
646	-756.000000	76747
648	-752.000000	76748
650	-748.000000	76749
652	-744.000000	76757
654	-740.000000	76793
656	-736.000000	76811
658	-732.000000	76819
660	-728.000000	76825
662	-724.000000	76827
664	-720.000000	76832
666	-716.000000	76832
668	-712.000000	76851
670	-708.000000	76855
672	-704.000000	76880
674	-700.000000	76881
676	-696.000000	76883
678	-692.000000	76894
680	-688.000000	76908
682	-684.000000	76916
684	-680.000000	76921
686	-676.000000	76926
688	-672.000000	76951
690	-668.000000	76948
692	-664.000000	76968
694	-660.000000	77012
696	-656.000000	77016
698	-652.000000	77025
700	-648.000000	77048
702	-644.000000	77058
704	-640.000000	77074
706	-636.000000	77100
708	-632.000000	77121
710	-628.000000	77156
712	-624.000000	77158
714	-620.000000	77179
716	-616.000000	77183
718	-612.000000	77188
720	-608.000000	77206
722	-604.000000	77210
724	-600.000000	77209
726	-596.000000	77212
728	-592.000000	77251
730	-588.000000	77248
732	-584.000000	77269
734	-580.000000	77277
736	-576.000000	77282
738	-572.000000	77287
740	-568.000000	77314
742	-564.000000	77330
744	-560.000000	77337
746	-556.000000	77341
748	-552.000000	77347
750	-548.000000	77348
752	-544.000000	77381
754	-540.000000	77399
756	-536.000000	77409
758	-532.000000	77421
760	-528.000000	77421
762	-524.000000	77425
764	-520.000000	77424
766	-516.000000	77432
768	-512.000000	77437
770	-508.000000	77443
772	-504.000000	77442
774	-500.000000	77451
776	-496.000000	77454
778	-492.000000	77485
780	-488.000000	77487
782	-484.000000	77495
784	-480.000000	77498
786	-476.000000	77502
788	-472.000000	77504
790	-468.000000	77507
