260	-1528.000000	92710
262	-1524.000000	92567
264	-1520.000000	93369
266	-1516.000000	93187
268	-1512.000000	93487
270	-1508.000000	93484
272	-1504.000000	93711
274	-1500.000000	93634
276	-1496.000000	93946
278	-1492.000000	94162
280	-1488.000000	94137
282	-1484.000000	94193
284	-1480.000000	94256
286	-1476.000000	94554
288	-1472.000000	94557
290	-1468.000000	94639
292	-1464.000000	94615
294	-1460.000000	94644
296	-1456.000000	94635
298	-1452.000000	94741
300	-1448.000000	94983
302	-1444.000000	95039
304	-1440.000000	95166
306	-1436.000000	95219
308	-1432.000000	95319
310	-1428.000000	95395
312	-1424.000000	95438
314	-1420.000000	95543
316	-1416.000000	95566
318	-1412.000000	95644
320	-1408.000000	95679
322	-1404.000000	95828
324	-1400.000000	95798
326	-1396.000000	95877
328	-1392.000000	95882
330	-1388.000000	95897
332	-1384.000000	95927
334	-1380.000000	95929
336	-1376.000000	96072
338	-1372.000000	96145
340	-1368.000000	96267
342	-1364.000000	96414
344	-1360.000000	96721
346	-1356.000000	96757
348	-1352.000000	96784
350	-1348.000000	96910
352	-1344.000000	96973
354	-1340.000000	97239
356	-1336.000000	97446
358	-1332.000000	97493
360	-1328.000000	97648
362	-1324.000000	97649
364	-1320.000000	97662
366	-1316.000000	97673
368	-1312.000000	97683
370	-1308.000000	97733
372	-1304.000000	97735
374	-1300.000000	97795
376	-1296.000000	97834
378	-1292.000000	97861
380	-1288.000000	97854
382	-1284.000000	97877
384	-1280.000000	97882
386	-1276.000000	97933
388	-1272.000000	97943
390	-1268.000000	97979
392	-1264.000000	97977
394	-1260.000000	97995
396	-1256.000000	98156
398	-1252.000000	98161
400	-1248.000000	98175
402	-1244.000000	98199
404	-1240.000000	98240
406	-1236.000000	98242
408	-1232.000000	98279
410	-1228.000000	98303
412	-1224.000000	98315
414	-1220.000000	98331
416	-1216.000000	98343
418	-1212.000000	98388
420	-1208.000000	98426
422	-1204.000000	98438
424	-1200.000000	98445
426	-1196.000000	98492
428	-1192.000000	98493
430	-1188.000000	98500
432	-1184.000000	98530
434	-1180.000000	98533
436	-1176.000000	98558
438	-1172.000000	98580
440	-1168.000000	98585
442	-1164.000000	98601
444	-1160.000000	98606
446	-1156.000000	98724
448	-1152.000000	98752
450	-1148.000000	98819
452	-1144.000000	98832
454	-1140.000000	98876
456	-1136.000000	98939
458	-1132.000000	99019
460	-1128.000000	99034
462	-1124.000000	99057
464	-1120.000000	99058
466	-1116.000000	99091
468	-1112.000000	99154
470	-1108.000000	99201
472	-1104.000000	99198
474	-1100.000000	99212
476	-1096.000000	99211
478	-1092.000000	99230
480	-1088.000000	99263
482	-1084.000000	99272
484	-1080.000000	99274
486	-1076.000000	99276
488	-1072.000000	99305
490	-1068.000000	99334
492	-1064.000000	99347
494	-1060.000000	99365
496	-1056.000000	99380
498	-1052.000000	99402
500	-1048.000000	99403
502	-1044.000000	99404
504	-1040.000000	99472
506	-1036.000000	99487
508	-1032.000000	99498
510	-1028.000000	99592
512	-1024.000000	99601
514	-1020.000000	99610
516	-1016.000000	99621
518	-1012.000000	99622
520	-1008.000000	99632
522	-1004.000000	99630
524	-1000.000000	99635
526	-996.000000	99666
528	-992.000000	99669
530	-988.000000	99669
532	-984.000000	99671
534	-980.000000	99677
536	-976.000000	99679
538	-972.000000	99704
540	-968.000000	99723
542	-964.000000	99737
544	-960.000000	99734
546	-956.000000	99770
548	-952.000000	99784
550	-948.000000	99787
552	-944.000000	99797
554	-940.000000	99800
556	-936.000000	99799
558	-932.000000	99812
560	-928.000000	99823
562	-924.000000	99824
564	-920.000000	99831
566	-916.000000	99857
568	-912.000000	99860
570	-908.000000	99873
572	-904.000000	99888
574	-900.000000	99898
576	-896.000000	99903
578	-892.000000	99919
580	-888.000000	99926
582	-884.000000	99941
584	-880.000000	99952
586	-876.000000	99963
588	-872.000000	99974
590	-868.000000	99980
592	-864.000000	99979
594	-860.000000	99995
596	-856.000000	99999
598	-852.000000	99998
600	-848.000000	100030
602	-844.000000	100032
604	-840.000000	100059
606	-836.000000	100067
608	-832.000000	100086
610	-828.000000	100094
612	-824.000000	100095
614	-820.000000	100117
616	-816.000000	100117
618	-812.000000	100122
620	-808.000000	100143
622	-804.000000	100161
624	-800.000000	100165
626	-796.000000	100175
628	-792.000000	100209
630	-788.000000	100219
632	-784.000000	100235
634	-780.000000	100238
636	-776.000000	100240
638	-772.000000	100247
640	-768.000000	100277
642	-764.000000	100280
644	-760.000000	100287
646	-756.000000	100289
648	-752.000000	100289
650	-748.000000	100301
652	-744.000000	100312
654	-740.000000	100316
656	-736.000000	100334
658	-732.000000	100324
660	-728.000000	100341
662	-724.000000	100350
664	-720.000000	100368
666	-716.000000	100370
668	-712.000000	100371
670	-708.000000	100386
672	-704.000000	100392
674	-700.000000	100404
676	-696.000000	100410
678	-692.000000	100422
680	-688.000000	100451
682	-684.000000	100470
684	-680.000000	100477
686	-676.000000	100488
688	-672.000000	100488
690	-668.000000	100518
692	-664.000000	100521
694	-660.000000	100537
696	-656.000000	100540
698	-652.000000	100548
700	-648.000000	100559
702	-644.000000	100577
704	-640.000000	100600
706	-636.000000	100606
708	-632.000000	100611
710	-628.000000	100610
712	-624.000000	100629
714	-620.000000	100638
716	-616.000000	100647
718	-612.000000	100649
720	-608.000000	100661
722	-604.000000	100672
724	-600.000000	100668
726	-596.000000	100702
728	-592.000000	100705
730	-588.000000	100705
732	-584.000000	100707
734	-580.000000	100722
736	-576.000000	100723
738	-572.000000	100727
740	-568.000000	100734
742	-564.000000	100742
744	-560.000000	100754
746	-556.000000	100770
748	-552.000000	100772
750	-548.000000	100776
752	-544.000000	100787
754	-540.000000	100803
756	-536.000000	100801
758	-532.000000	100820
760	-528.000000	100822
762	-524.000000	100829
764	-520.000000	100829
766	-516.000000	100836
768	-512.000000	100836
770	-508.000000	100838
772	-504.000000	100855
774	-500.000000	100863
776	-496.000000	100862
778	-492.000000	100869
780	-488.000000	100872
782	-484.000000	100871
784	-480.000000	100878
786	-476.000000	100908
788	-472.000000	100912
790	-468.000000	100915
792	-464.000000	100923
794	-460.000000	100935
796	-456.000000	100951
798	-452.000000	100950
800	-448.000000	100955
802	-444.000000	100966
804	-440.000000	100962
806	-436.000000	100967
808	-432.000000	100980
810	-428.000000	100982
812	-424.000000	100981
814	-420.000000	100987
816	-416.000000	100986
818	-412.000000	100989
820	-408.000000	100991
822	-404.000000	101009
824	-400.000000	101020
826	-396.000000	101021
828	-392.000000	101038
830	-388.000000	101038
832	-384.000000	101042
834	-380.000000	101060
836	-376.000000	101060
838	-372.000000	101059
840	-368.000000	101068
842	-364.000000	101073
844	-360.000000	101075
846	-356.000000	101074
848	-352.000000	101074
850	-348.000000	101089
852	-344.000000	101091
854	-340.000000	101095
856	-336.000000	101095
858	-332.000000	101098
860	-328.000000	101098
862	-324.000000	101095
864	-320.000000	101096
866	-316.000000	101102
868	-312.000000	101116
870	-308.000000	101116
872	-304.000000	101122
874	-300.000000	101123
876	-296.000000	101140
878	-292.000000	101149
880	-288.000000	101149
882	-284.000000	101152
884	-280.000000	101155
886	-276.000000	101178
888	-272.000000	101178
890	-268.000000	101197
892	-264.000000	101207
894	-260.000000	101214
896	-256.000000	101216
898	-252.000000	101232
900	-248.000000	101246
902	-244.000000	101252
904	-240.000000	101254
906	-236.000000	101278
908	-232.000000	101318
910	-228.000000	101318
912	-224.000000	101323
914	-220.000000	101334
916	-216.000000	101335
918	-212.000000	101346
920	-208.000000	101348
922	-204.000000	101353
924	-200.000000	101355
926	-196.000000	101361
928	-192.000000	101362
930	-188.000000	101366
932	-184.000000	101365
934	-180.000000	101371
936	-176.000000	101383
938	-172.000000	101389
940	-168.000000	101388
942	-164.000000	101397
944	-160.000000	101396
946	-156.000000	101399
948	-152.000000	101402
950	-148.000000	101408
952	-144.000000	101409
954	-140.000000	101413
956	-136.000000	101418
958	-132.000000	101416
960	-128.000000	101430
962	-124.000000	101431
964	-120.000000	101449
966	-116.000000	101447
968	-112.000000	101473
970	-108.000000	101479
972	-104.000000	101482
974	-100.000000	101486
976	-96.000000	101497
978	-92.000000	101495
980	-88.000000	101497
982	-84.000000	101498
984	-80.000000	101508
986	-76.000000	101513
988	-72.000000	101512
990	-68.000000	101515
992	-64.000000	101514
994	-60.000000	101521
996	-56.000000	101538
998	-52.000000	101543
1000	-48.000000	101544
1002	-44.000000	101546
1004	-40.000000	101548
1006	-36.000000	101556
1008	-32.000000	101560
1010	-28.000000	101565
1012	-24.000000	101560
1014	-20.000000	101568
1016	-16.000000	101575
1018	-12.000000	101576
1020	-8.000000	101575
1022	-4.000000	101576
1024	0.000000	101576
1026	4.000000	101573
1028	8.000000	101577
1030	12.000000	101579
1032	16.000000	101582
1034	20.000000	101580
1036	24.000000	101587
1038	28.000000	101589
1040	32.000000	101591
1042	36.000000	101596
1044	40.000000	101594
1046	44.000000	101600
1048	48.000000	101602
1050	52.000000	101605
1052	56.000000	101604
1054	60.000000	101612
1056	64.000000	101611
1058	68.000000	101613
1060	72.000000	101614
1062	76.000000	101616
1064	80.000000	101620
1066	84.000000	101628
1068	88.000000	101628
1070	92.000000	101629
1072	96.000000	101630
1074	100.000000	101630
1076	104.000000	101629
1078	108.000000	101637
1080	112.000000	101638
1082	116.000000	101637
1084	120.000000	101646
1086	124.000000	101652
1088	128.000000	101650
1090	132.000000	101663
1092	136.000000	101663
1094	140.000000	101664
1096	144.000000	101666
1098	148.000000	101667
1100	152.000000	101669
1102	156.000000	101669
1104	160.000000	101672
1106	164.000000	101677
1108	168.000000	101680
1110	172.000000	101682
1112	176.000000	101683
1114	180.000000	101689
1116	184.000000	101689
1118	188.000000	101690
1120	192.000000	101692
1122	196.000000	101693
1124	200.000000	101694
1126	204.000000	101693
1128	208.000000	101693
1130	212.000000	101700
1132	216.000000	101700
1134	220.000000	101698
1136	224.000000	101700
1138	228.000000	101699
1140	232.000000	101701
1142	236.000000	101701
1144	240.000000	101721
1146	244.000000	101727
1148	248.000000	101726
1150	252.000000	101728
1152	256.000000	101730
1154	260.000000	101730
1156	264.000000	101729
1158	268.000000	101734
1160	272.000000	101738
1162	276.000000	101738
1164	280.000000	101745
1166	284.000000	101747
1168	288.000000	101748
1170	292.000000	101748
1172	296.000000	101747
1174	300.000000	101745
1176	304.000000	101745
1178	308.000000	101747
1180	312.000000	101748
1182	316.000000	101751
1184	320.000000	101758
1186	324.000000	101763
1188	328.000000	101767
1190	332.000000	101765
1192	336.000000	101766
1194	340.000000	101762
1196	344.000000	101763
1198	348.000000	101770
1200	352.000000	101775
1202	356.000000	101778
1204	360.000000	101779
1206	364.000000	101774
1208	368.000000	101777
1210	372.000000	101776
1212	376.000000	101775
1214	380.000000	101778
1216	384.000000	101778
1218	388.000000	101775
1220	392.000000	101774
1222	396.000000	101774
1224	400.000000	101776
1226	404.000000	101773
1228	408.000000	101773
1230	412.000000	101773
1232	416.000000	101772
