260	-1528.000000	69432
262	-1524.000000	69532
264	-1520.000000	69508
266	-1516.000000	69652
268	-1512.000000	69665
270	-1508.000000	69934
272	-1504.000000	70106
274	-1500.000000	70156
276	-1496.000000	70217
278	-1492.000000	70410
280	-1488.000000	70699
282	-1484.000000	70746
284	-1480.000000	70748
286	-1476.000000	70823
288	-1472.000000	70831
290	-1468.000000	70929
292	-1464.000000	70961
294	-1460.000000	70965
296	-1456.000000	71001
298	-1452.000000	71034
300	-1448.000000	71009
302	-1444.000000	71130
304	-1440.000000	71173
306	-1436.000000	71198
308	-1432.000000	71255
310	-1428.000000	71245
312	-1424.000000	71262
314	-1420.000000	71259
316	-1416.000000	71276
318	-1412.000000	71284
320	-1408.000000	71363
322	-1404.000000	71352
324	-1400.000000	71371
326	-1396.000000	71414
328	-1392.000000	71513
330	-1388.000000	71624
332	-1384.000000	71658
334	-1380.000000	71668
336	-1376.000000	71773
338	-1372.000000	71785
340	-1368.000000	71776
342	-1364.000000	72090
344	-1360.000000	72099
346	-1356.000000	72117
348	-1352.000000	72150
350	-1348.000000	72138
352	-1344.000000	72177
354	-1340.000000	72236
356	-1336.000000	72246
358	-1332.000000	72292
360	-1328.000000	72288
362	-1324.000000	72302
364	-1320.000000	72320
366	-1316.000000	72369
368	-1312.000000	72377
370	-1308.000000	72383
372	-1304.000000	72382
374	-1300.000000	72417
376	-1296.000000	72428
378	-1292.000000	72431
380	-1288.000000	72451
382	-1284.000000	72508
384	-1280.000000	72539
386	-1276.000000	72555
388	-1272.000000	72598
390	-1268.000000	72639
392	-1264.000000	72751
394	-1260.000000	72748
396	-1256.000000	72766
398	-1252.000000	72839
400	-1248.000000	72837
402	-1244.000000	72991
404	-1240.000000	72986
406	-1236.000000	73028
408	-1232.000000	73033
410	-1228.000000	73051
412	-1224.000000	73070
414	-1220.000000	73110
416	-1216.000000	73127
418	-1212.000000	73136
420	-1208.000000	73139
422	-1204.000000	73176
424	-1200.000000	73192
426	-1196.000000	73202
428	-1192.000000	73247
430	-1188.000000	73264
432	-1184.000000	73259
434	-1180.000000	73269
