56	-1936.000000	2891
58	-1932.000000	3211
60	-1928.000000	3184
62	-1924.000000	3277
64	-1920.000000	3805
66	-1916.000000	3838
68	-1912.000000	3985
70	-1908.000000	4128
72	-1904.000000	4391
74	-1900.000000	4375
76	-1896.000000	4588
78	-1892.000000	4616
80	-1888.000000	4597
82	-1884.000000	4701
84	-1880.000000	4691
86	-1876.000000	4771
88	-1872.000000	4785
90	-1868.000000	4893
92	-1864.000000	4934
94	-1860.000000	4959
96	-1856.000000	5067
98	-1852.000000	5113
100	-1848.000000	5157
102	-1844.000000	5242
104	-1840.000000	5305
106	-1836.000000	5413
108	-1832.000000	5529
110	-1828.000000	5557
112	-1824.000000	5588
114	-1820.000000	5673
116	-1816.000000	5673
118	-1812.000000	5695
120	-1808.000000	5762
122	-1804.000000	5716
124	-1800.000000	5765
126	-1796.000000	5834
128	-1792.000000	5859
130	-1788.000000	5966
132	-1784.000000	5960
134	-1780.000000	6020
136	-1776.000000	6039
138	-1772.000000	6059
140	-1768.000000	6060
142	-1764.000000	6064
144	-1760.000000	6064
146	-1756.000000	6081
148	-1752.000000	6072
150	-1748.000000	6149
152	-1744.000000	6139
154	-1740.000000	6168
156	-1736.000000	6242
158	-1732.000000	6224
160	-1728.000000	6318
162	-1724.000000	6412
164	-1720.000000	6391
166	-1716.000000	6486
168	-1712.000000	6487
170	-1708.000000	6507
172	-1704.000000	6548
174	-1700.000000	6645
176	-1696.000000	6663
178	-1692.000000	6658
180	-1688.000000	6675
182	-1684.000000	6672
184	-1680.000000	6694
186	-1676.000000	6763
188	-1672.000000	6769
190	-1668.000000	6772
192	-1664.000000	6769
194	-1660.000000	6784
196	-1656.000000	6776
198	-1652.000000	6787
200	-1648.000000	6786
202	-1644.000000	6818
204	-1640.000000	6820
206	-1636.000000	6833
208	-1632.000000	6832
210	-1628.000000	6849
212	-1624.000000	6851
214	-1620.000000	6882
216	-1616.000000	6910
218	-1612.000000	6937
220	-1608.000000	6965
222	-1604.000000	7064
224	-1600.000000	7106
226	-1596.000000	7165
228	-1592.000000	7159
230	-1588.000000	7173
232	-1584.000000	7208
