260	-1528.000000	59074
262	-1524.000000	58941
264	-1520.000000	59180
266	-1516.000000	59597
268	-1512.000000	60141
270	-1508.000000	60065
272	-1504.000000	60763
274	-1500.000000	60761
276	-1496.000000	60935
278	-1492.000000	61045
280	-1488.000000	61019
282	-1484.000000	61464
284	-1480.000000	61519
286	-1476.000000	61588
288	-1472.000000	61919
290	-1468.000000	61906
292	-1464.000000	61916
294	-1460.000000	62020
296	-1456.000000	62156
298	-1452.000000	62243
300	-1448.000000	62236
302	-1444.000000	62342
304	-1440.000000	62312
306	-1436.000000	62431
308	-1432.000000	62476
310	-1428.000000	62588
312	-1424.000000	62643
314	-1420.000000	62708
316	-1416.000000	62718
318	-1412.000000	62737
320	-1408.000000	62765
322	-1404.000000	62843
324	-1400.000000	62845
326	-1396.000000	62855
328	-1392.000000	62869
330	-1388.000000	62931
332	-1384.000000	62944
334	-1380.000000	63057
336	-1376.000000	63074
338	-1372.000000	63083
340	-1368.000000	63314
342	-1364.000000	63918
344	-1360.000000	64055
346	-1356.000000	64120
348	-1352.000000	64283
350	-1348.000000	64369
352	-1344.000000	64376
354	-1340.000000	64449
356	-1336.000000	64580
358	-1332.000000	64570
360	-1328.000000	64586
362	-1324.000000	64739
364	-1320.000000	64794
366	-1316.000000	64888
368	-1312.000000	64919
370	-1308.000000	65033
372	-1304.000000	65180
374	-1300.000000	65257
376	-1296.000000	65450
378	-1292.000000	65440
380	-1288.000000	65497
382	-1284.000000	65533
384	-1280.000000	65703
386	-1276.000000	65689
388	-1272.000000	65759
390	-1268.000000	65763
392	-1264.000000	65770
394	-1260.000000	65808
396	-1256.000000	65802
398	-1252.000000	65952
400	-1248.000000	65968
402	-1244.000000	65990
404	-1240.000000	66007
406	-1236.000000	66015
408	-1232.000000	66033
410	-1228.000000	66041
412	-1224.000000	66063
414	-1220.000000	66148
416	-1216.000000	66152
418	-1212.000000	66182
420	-1208.000000	66257
422	-1204.000000	66296
424	-1200.000000	66301
426	-1196.000000	66305
428	-1192.000000	66316
430	-1188.000000	66319
432	-1184.000000	66350
434	-1180.000000	66362
436	-1176.000000	66410
438	-1172.000000	66427
440	-1168.000000	66431
442	-1164.000000	66521
444	-1160.000000	66546
446	-1156.000000	66628
448	-1152.000000	66646
450	-1148.000000	66689
452	-1144.000000	66738
454	-1140.000000	66810
456	-1136.000000	66810
458	-1132.000000	66817
460	-1128.000000	66942
462	-1124.000000	66947
464	-1120.000000	66949
466	-1116.000000	66951
468	-1112.000000	66961
470	-1108.000000	67055
472	-1104.000000	67068
474	-1100.000000	67086
476	-1096.000000	67101
478	-1092.000000	67116
480	-1088.000000	67127
482	-1084.000000	67134
484	-1080.000000	67178
486	-1076.000000	67192
488	-1072.000000	67211
490	-1068.000000	67248
492	-1064.000000	67271
494	-1060.000000	67421
496	-1056.000000	67425
498	-1052.000000	67420
500	-1048.000000	67506
502	-1044.000000	67509
504	-1040.000000	67523
506	-1036.000000	67558
508	-1032.000000	67572
510	-1028.000000	67591
512	-1024.000000	67599
514	-1020.000000	67602
516	-1016.000000	67702
518	-1012.000000	67709
520	-1008.000000	67776
522	-1004.000000	67821
524	-1000.000000	67877
526	-996.000000	67887
528	-992.000000	67884
530	-988.000000	67920
532	-984.000000	67957
534	-980.000000	67983
536	-976.000000	67989
538	-972.000000	68009
540	-968.000000	68033
542	-964.000000	68116
544	-960.000000	68136
546	-956.000000	68142
548	-952.000000	68150
550	-948.000000	68179
552	-944.000000	68179
554	-940.000000	68201
556	-936.000000	68221
558	-932.000000	68225
560	-928.000000	68230
562	-924.000000	68242
564	-920.000000	68251
566	-916.000000	68257
568	-912.000000	68265
570	-908.000000	68270
572	-904.000000	68296
574	-900.000000	68311
576	-896.000000	68317
578	-892.000000	68329
580	-888.000000	68345
582	-884.000000	68347
584	-880.000000	68356
586	-876.000000	68370
588	-872.000000	68372
590	-868.000000	68402
592	-864.000000	68433
594	-860.000000	68470
596	-856.000000	68482
598	-852.000000	68527
600	-848.000000	68547
602	-844.000000	68552
604	-840.000000	68574
606	-836.000000	68575
608	-832.000000	68578
610	-828.000000	68604
612	-824.000000	68605
614	-820.000000	68660
616	-816.000000	68676
618	-812.000000	68714
620	-808.000000	68728
622	-804.000000	68735
624	-800.000000	68744
626	-796.000000	68805
628	-792.000000	68805
630	-788.000000	68825
632	-784.000000	68874
634	-780.000000	68894
636	-776.000000	68902
638	-772.000000	68904
640	-768.000000	68937
642	-764.000000	68949
644	-760.000000	68955
646	-756.000000	68968
648	-752.000000	69035
650	-748.000000	69036
652	-744.000000	69036
654	-740.000000	69046
656	-736.000000	69052
658	-732.000000	69054
660	-728.000000	69071
662	-724.000000	69081
664	-720.000000	69085
666	-716.000000	69088
668	-712.000000	69117
670	-708.000000	69119
672	-704.000000	69123
674	-700.000000	69200
676	-696.000000	69210
678	-692.000000	69224
680	-688.000000	69227
682	-684.000000	69275
684	-680.000000	69292
686	-676.000000	69295
688	-672.000000	69356
690	-668.000000	69365
692	-664.000000	69378
694	-660.000000	69380
696	-656.000000	69430
698	-652.000000	69434
700	-648.000000	69445
702	-644.000000	69445
704	-640.000000	69450
706	-636.000000	69453
708	-632.000000	69465
710	-628.000000	69469
712	-624.000000	69484
714	-620.000000	69497
716	-616.000000	69503
718	-612.000000	69520
720	-608.000000	69519
722	-604.000000	69534
724	-600.000000	69533
726	-596.000000	69545
728	-592.000000	69547
730	-588.000000	69557
732	-584.000000	69573
734	-580.000000	69590
736	-576.000000	69592
738	-572.000000	69598
740	-568.000000	69600
742	-564.000000	69605
744	-560.000000	69615
746	-556.000000	69622
748	-552.000000	69630
750	-548.000000	69644
752	-544.000000	69674
754	-540.000000	69679
756	-536.000000	69679
758	-532.000000	69680
760	-528.000000	69739
762	-524.000000	69738
764	-520.000000	69743
766	-516.000000	69798
768	-512.000000	69801
770	-508.000000	69826
772	-504.000000	69829
774	-500.000000	69835
776	-496.000000	69842
778	-492.000000	69845
780	-488.000000	69854
782	-484.000000	69857
784	-480.000000	69860
786	-476.000000	69861
788	-472.000000	69863
790	-468.000000	69863
792	-464.000000	69867
794	-460.000000	69875
796	-456.000000	69882
798	-452.000000	69890
800	-448.000000	69888
802	-444.000000	69891
804	-440.000000	69893
806	-436.000000	69892
808	-432.000000	69904
810	-428.000000	69903
812	-424.000000	69909
814	-420.000000	69932
816	-416.000000	69934
818	-412.000000	69939
820	-408.000000	69953
822	-404.000000	69952
824	-400.000000	69955
826	-396.000000	69961
828	-392.000000	69960
830	-388.000000	69964
832	-384.000000	69967
834	-380.000000	69980
836	-376.000000	69984
838	-372.000000	69985
840	-368.000000	69990
842	-364.000000	69998
844	-360.000000	69998
846	-356.000000	70012
848	-352.000000	70019
850	-348.000000	70022
852	-344.000000	70022
854	-340.000000	70035
856	-336.000000	70047
858	-332.000000	70050
860	-328.000000	70053
862	-324.000000	70048
864	-320.000000	70057
866	-316.000000	70054
868	-312.000000	70070
870	-308.000000	70085
872	-304.000000	70089
874	-300.000000	70101
876	-296.000000	70100
878	-292.000000	70106
880	-288.000000	70119
882	-284.000000	70119
884	-280.000000	70139
886	-276.000000	70147
888	-272.000000	70149
890	-268.000000	70162
892	-264.000000	70167
894	-260.000000	70169
896	-256.000000	70180
898	-252.000000	70187
900	-248.000000	70184
902	-244.000000	70192
904	-240.000000	70206
906	-236.000000	70214
908	-232.000000	70220
910	-228.000000	70231
912	-224.000000	70237
914	-220.000000	70257
916	-216.000000	70258
918	-212.000000	70259
920	-208.000000	70258
922	-204.000000	70260
924	-200.000000	70260
926	-196.000000	70273
928	-192.000000	70272
930	-188.000000	70280
932	-184.000000	70280
934	-180.000000	70288
936	-176.000000	70289
938	-172.000000	70289
940	-168.000000	70309
942	-164.000000	70312
944	-160.000000	70313
946	-156.000000	70316
948	-152.000000	70332
950	-148.000000	70328
952	-144.000000	70340
954	-140.000000	70343
956	-136.000000	70344
958	-132.000000	70349
960	-128.000000	70353
962	-124.000000	70356
964	-120.000000	70367
966	-116.000000	70370
968	-112.000000	70371
970	-108.000000	70370
972	-104.000000	70371
974	-100.000000	70374
976	-96.000000	70381
978	-92.000000	70383
980	-88.000000	70402
982	-84.000000	70411
984	-80.000000	70413
986	-76.000000	70412
