260	-1528.000000	102042
262	-1524.000000	102049
264	-1520.000000	102443
266	-1516.000000	102711
268	-1512.000000	102766
270	-1508.000000	102755
272	-1504.000000	103129
274	-1500.000000	103324
276	-1496.000000	103332
278	-1492.000000	103377
280	-1488.000000	103443
282	-1484.000000	103436
284	-1480.000000	103527
286	-1476.000000	103520
288	-1472.000000	103709
290	-1468.000000	103938
292	-1464.000000	103980
294	-1460.000000	104018
296	-1456.000000	103997
298	-1452.000000	104136
300	-1448.000000	104326
302	-1444.000000	104527
304	-1440.000000	104569
306	-1436.000000	104766
308	-1432.000000	104775
310	-1428.000000	104884
312	-1424.000000	104913
314	-1420.000000	104979
316	-1416.000000	105005
318	-1412.000000	105033
320	-1408.000000	105044
322	-1404.000000	105103
324	-1400.000000	105100
326	-1396.000000	105130
328	-1392.000000	105143
330	-1388.000000	105248
332	-1384.000000	105289
334	-1380.000000	105287
336	-1376.000000	105376
338	-1372.000000	105379
340	-1368.000000	105452
342	-1364.000000	105506
344	-1360.000000	105553
346	-1356.000000	105621
348	-1352.000000	105687
350	-1348.000000	105686
352	-1344.000000	105751
354	-1340.000000	105755
356	-1336.000000	105832
358	-1332.000000	105842
360	-1328.000000	105890
362	-1324.000000	105917
364	-1320.000000	105911
366	-1316.000000	106136
368	-1312.000000	106179
370	-1308.000000	106200
372	-1304.000000	106255
374	-1300.000000	106302
376	-1296.000000	106335
378	-1292.000000	106455
380	-1288.000000	106494
382	-1284.000000	106631
384	-1280.000000	106644
386	-1276.000000	106660
388	-1272.000000	106683
390	-1268.000000	106804
392	-1264.000000	106836
394	-1260.000000	106844
396	-1256.000000	106855
398	-1252.000000	106876
400	-1248.000000	106995
402	-1244.000000	107058
404	-1240.000000	107115
406	-1236.000000	107226
408	-1232.000000	107233
410	-1228.000000	107321
412	-1224.000000	107343
414	-1220.000000	107381
416	-1216.000000	107394
418	-1212.000000	107394
420	-1208.000000	107443
422	-1204.000000	107440
424	-1200.000000	107452
426	-1196.000000	107483
428	-1192.000000	107649
430	-1188.000000	107652
432	-1184.000000	107660
434	-1180.000000	107691
436	-1176.000000	107719
438	-1172.000000	107776
440	-1168.000000	107805
442	-1164.000000	107812
444	-1160.000000	107863
446	-1156.000000	107886
448	-1152.000000	107944
450	-1148.000000	107951
452	-1144.000000	108029
454	-1140.000000	108099
456	-1136.000000	108117
458	-1132.000000	108133
460	-1128.000000	108143
462	-1124.000000	108178
464	-1120.000000	108230
466	-1116.000000	108235
468	-1112.000000	108248
470	-1108.000000	108239
472	-1104.000000	108252
474	-1100.000000	108317
476	-1096.000000	108311
478	-1092.000000	108328
480	-1088.000000	108325
482	-1084.000000	108410
484	-1080.000000	108439
486	-1076.000000	108439
488	-1072.000000	108467
490	-1068.000000	108464
492	-1064.000000	108468
494	-1060.000000	108487
496	-1056.000000	108525
498	-1052.000000	108541
500	-1048.000000	108570
502	-1044.000000	108571
504	-1040.000000	108591
506	-1036.000000	108594
508	-1032.000000	108614
510	-1028.000000	108643
512	-1024.000000	108661
514	-1020.000000	108674
