260	-1528.000000	59074
262	-1524.000000	58941
264	-1520.000000	59180
266	-1516.000000	59597
268	-1512.000000	60141
270	-1508.000000	60065
272	-1504.000000	60763
274	-1500.000000	60761
276	-1496.000000	60935
278	-1492.000000	61045
280	-1488.000000	61019
282	-1484.000000	61464
284	-1480.000000	61519
286	-1476.000000	61588
288	-1472.000000	61919
290	-1468.000000	61906
292	-1464.000000	61916
294	-1460.000000	62020
296	-1456.000000	62156
298	-1452.000000	62243
300	-1448.000000	62236
302	-1444.000000	62342
304	-1440.000000	62312
306	-1436.000000	62431
308	-1432.000000	62476
310	-1428.000000	62588
312	-1424.000000	62643
314	-1420.000000	62708
316	-1416.000000	62718
318	-1412.000000	62737
320	-1408.000000	62765
322	-1404.000000	62843
324	-1400.000000	62845
326	-1396.000000	62855
328	-1392.000000	62869
330	-1388.000000	62931
332	-1384.000000	62944
334	-1380.000000	63057
336	-1376.000000	63074
338	-1372.000000	63083
340	-1368.000000	63314
342	-1364.000000	63918
344	-1360.000000	64055
346	-1356.000000	64120
348	-1352.000000	64283
350	-1348.000000	64369
352	-1344.000000	64376
354	-1340.000000	64449
356	-1336.000000	64580
358	-1332.000000	65234
360	-1328.000000	65351
362	-1324.000000	65486
364	-1320.000000	66636
366	-1316.000000	66870
368	-1312.000000	67235
370	-1308.000000	67282
372	-1304.000000	67286
374	-1300.000000	67385
376	-1296.000000	67412
378	-1292.000000	67436
380	-1288.000000	67449
382	-1284.000000	67762
384	-1280.000000	67873
386	-1276.000000	67914
388	-1272.000000	68050
390	-1268.000000	68112
392	-1264.000000	68129
394	-1260.000000	68179
396	-1256.000000	68228
398	-1252.000000	68229
400	-1248.000000	68292
402	-1244.000000	68333
404	-1240.000000	68325
406	-1236.000000	68540
408	-1232.000000	68632
410	-1228.000000	68647
412	-1224.000000	68808
414	-1220.000000	68843
416	-1216.000000	68843
418	-1212.000000	68915
420	-1208.000000	68961
422	-1204.000000	68969
424	-1200.000000	68980
426	-1196.000000	69066
428	-1192.000000	69068
430	-1188.000000	69074
432	-1184.000000	69070
434	-1180.000000	69117
436	-1176.000000	69136
438	-1172.000000	69234
440	-1168.000000	69248
442	-1164.000000	69257
444	-1160.000000	69374
446	-1156.000000	69396
448	-1152.000000	69410
450	-1148.000000	69414
452	-1144.000000	69452
454	-1140.000000	69484
456	-1136.000000	69490
458	-1132.000000	69540
460	-1128.000000	69540
462	-1124.000000	69600
464	-1120.000000	69617
466	-1116.000000	69669
468	-1112.000000	69679
470	-1108.000000	69689
472	-1104.000000	69748
474	-1100.000000	69748
476	-1096.000000	69750
478	-1092.000000	69766
480	-1088.000000	69808
482	-1084.000000	69872
484	-1080.000000	69937
486	-1076.000000	69936
488	-1072.000000	69948
490	-1068.000000	69983
492	-1064.000000	70009
494	-1060.000000	70010
496	-1056.000000	70044
498	-1052.000000	70053
500	-1048.000000	70071
502	-1044.000000	70084
504	-1040.000000	70085
506	-1036.000000	70188
508	-1032.000000	70190
510	-1028.000000	70196
512	-1024.000000	70223
514	-1020.000000	70258
516	-1016.000000	70283
518	-1012.000000	70294
520	-1008.000000	70315
522	-1004.000000	70360
524	-1000.000000	70378
526	-996.000000	70378
528	-992.000000	70381
530	-988.000000	70415
532	-984.000000	70456
534	-980.000000	70460
536	-976.000000	70462
538	-972.000000	70454
540	-968.000000	70504
542	-964.000000	70550
544	-960.000000	70570
546	-956.000000	70583
548	-952.000000	70635
550	-948.000000	70638
552	-944.000000	70637
554	-940.000000	70681
556	-936.000000	70716
558	-932.000000	70757
560	-928.000000	70758
562	-924.000000	70766
564	-920.000000	70785
566	-916.000000	70789
568	-912.000000	70792
570	-908.000000	70799
572	-904.000000	70838
574	-900.000000	70839
576	-896.000000	70866
578	-892.000000	70906
580	-888.000000	70907
582	-884.000000	70915
584	-880.000000	70913
586	-876.000000	70924
588	-872.000000	70957
590	-868.000000	71008
592	-864.000000	71005
594	-860.000000	71015
596	-856.000000	71013
598	-852.000000	71068
600	-848.000000	71080
602	-844.000000	71101
604	-840.000000	71101
606	-836.000000	71107
608	-832.000000	71115
610	-828.000000	71146
612	-824.000000	71204
614	-820.000000	71214
616	-816.000000	71214
618	-812.000000	71222
620	-808.000000	71262
622	-804.000000	71288
624	-800.000000	71287
626	-796.000000	71290
628	-792.000000	71296
630	-788.000000	71338
632	-784.000000	71343
634	-780.000000	71348
636	-776.000000	71365
638	-772.000000	71406
640	-768.000000	71417
642	-764.000000	71418
644	-760.000000	71423
646	-756.000000	71455
648	-752.000000	71485
650	-748.000000	71494
652	-744.000000	71528
654	-740.000000	71533
656	-736.000000	71536
658	-732.000000	71538
660	-728.000000	71546
662	-724.000000	71565
664	-720.000000	71607
666	-716.000000	71611
668	-712.000000	71646
670	-708.000000	71671
672	-704.000000	71685
674	-700.000000	71695
676	-696.000000	71717
678	-692.000000	71740
680	-688.000000	71751
682	-684.000000	71754
684	-680.000000	71759
686	-676.000000	71756
688	-672.000000	71768
690	-668.000000	71771
692	-664.000000	71787
694	-660.000000	71789
696	-656.000000	71792
698	-652.000000	71815
700	-648.000000	71820
702	-644.000000	71824
704	-640.000000	71824
706	-636.000000	71830
708	-632.000000	71832
710	-628.000000	71834
712	-624.000000	71835
714	-620.000000	71857
716	-616.000000	71860
718	-612.000000	71879
720	-608.000000	71888
722	-604.000000	71893
724	-600.000000	71917
726	-596.000000	71918
728	-592.000000	71924
730	-588.000000	71927
732	-584.000000	71930
734	-580.000000	71933
736	-576.000000	71935
738	-572.000000	71934
740	-568.000000	71936
742	-564.000000	71939
744	-560.000000	71939
746	-556.000000	71952
748	-552.000000	71954
750	-548.000000	71954
752	-544.000000	71957
754	-540.000000	71958
756	-536.000000	71961
758	-532.000000	71982
760	-528.000000	71988
762	-524.000000	71991
764	-520.000000	71997
766	-516.000000	72004
768	-512.000000	72016
770	-508.000000	72020
772	-504.000000	72023
774	-500.000000	72042
776	-496.000000	72042
778	-492.000000	72044
780	-488.000000	72047
782	-484.000000	72054
784	-480.000000	72069
786	-476.000000	72070
788	-472.000000	72071
790	-468.000000	72080
792	-464.000000	72091
794	-460.000000	72092
796	-456.000000	72096
798	-452.000000	72104
800	-448.000000	72117
802	-444.000000	72137
804	-440.000000	72153
806	-436.000000	72174
808	-432.000000	72173
810	-428.000000	72180
812	-424.000000	72186
814	-420.000000	72187
816	-416.000000	72191
818	-412.000000	72199
820	-408.000000	72199
822	-404.000000	72203
824	-400.000000	72207
826	-396.000000	72203
828	-392.000000	72213
830	-388.000000	72225
832	-384.000000	72225
834	-380.000000	72230
836	-376.000000	72231
838	-372.000000	72251
840	-368.000000	72256
842	-364.000000	72263
844	-360.000000	72283
846	-356.000000	72302
848	-352.000000	72310
850	-348.000000	72315
852	-344.000000	72325
854	-340.000000	72325
856	-336.000000	72345
858	-332.000000	72347
860	-328.000000	72347
862	-324.000000	72348
864	-320.000000	72351
866	-316.000000	72353
868	-312.000000	72356
870	-308.000000	72357
872	-304.000000	72358
874	-300.000000	72366
876	-296.000000	72368
878	-292.000000	72368
880	-288.000000	72368
882	-284.000000	72372
884	-280.000000	72372
886	-276.000000	72378
888	-272.000000	72378
890	-268.000000	72381
892	-264.000000	72392
894	-260.000000	72396
896	-256.000000	72398
898	-252.000000	72406
900	-248.000000	72409
902	-244.000000	72418
904	-240.000000	72420
906	-236.000000	72422
908	-232.000000	72425
910	-228.000000	72452
912	-224.000000	72472
914	-220.000000	72490
916	-216.000000	72502
918	-212.000000	72514
920	-208.000000	72516
922	-204.000000	72518
924	-200.000000	72519
926	-196.000000	72526
928	-192.000000	72524
930	-188.000000	72536
932	-184.000000	72538
934	-180.000000	72543
936	-176.000000	72579
938	-172.000000	72583
940	-168.000000	72582
942	-164.000000	72590
944	-160.000000	72589
946	-156.000000	72594
948	-152.000000	72593
950	-148.000000	72600
952	-144.000000	72607
954	-140.000000	72606
956	-136.000000	72608
958	-132.000000	72611
960	-128.000000	72614
962	-124.000000	72613
964	-120.000000	72618
966	-116.000000	72617
968	-112.000000	72613
970	-108.000000	72613
972	-104.000000	72628
974	-100.000000	72626
976	-96.000000	72627
978	-92.000000	72630
980	-88.000000	72628
982	-84.000000	72640
984	-80.000000	72642
986	-76.000000	72643
