260	-1528.000000	117236
262	-1524.000000	117719
264	-1520.000000	117915
266	-1516.000000	118033
268	-1512.000000	118140
270	-1508.000000	118772
272	-1504.000000	118807
274	-1500.000000	118868
276	-1496.000000	119097
278	-1492.000000	119189
280	-1488.000000	119196
282	-1484.000000	119255
284	-1480.000000	119236
286	-1476.000000	119325
288	-1472.000000	119316
290	-1468.000000	119400
292	-1464.000000	119332
294	-1460.000000	119417
296	-1456.000000	119422
298	-1452.000000	119446
300	-1448.000000	119445
302	-1444.000000	119472
304	-1440.000000	119486
306	-1436.000000	119498
308	-1432.000000	119695
310	-1428.000000	119706
312	-1424.000000	119749
314	-1420.000000	119750
316	-1416.000000	119776
318	-1412.000000	119814
320	-1408.000000	119849
322	-1404.000000	119896
324	-1400.000000	119982
326	-1396.000000	120030
328	-1392.000000	120130
330	-1388.000000	120637
332	-1384.000000	120911
334	-1380.000000	120872
336	-1376.000000	120980
338	-1372.000000	121036
340	-1368.000000	121160
342	-1364.000000	121228
344	-1360.000000	121290
346	-1356.000000	121300
348	-1352.000000	121315
350	-1348.000000	121340
352	-1344.000000	121356
354	-1340.000000	121368
356	-1336.000000	121707
358	-1332.000000	121714
360	-1328.000000	122071
362	-1324.000000	122165
364	-1320.000000	122271
366	-1316.000000	122265
368	-1312.000000	122395
370	-1308.000000	122440
372	-1304.000000	122448
374	-1300.000000	122522
376	-1296.000000	122537
378	-1292.000000	122656
380	-1288.000000	122713
382	-1284.000000	122921
384	-1280.000000	123001
386	-1276.000000	123017
388	-1272.000000	123012
390	-1268.000000	123027
392	-1264.000000	123138
394	-1260.000000	123188
396	-1256.000000	123309
398	-1252.000000	123317
400	-1248.000000	123319
402	-1244.000000	123364
404	-1240.000000	123399
406	-1236.000000	123432
408	-1232.000000	123429
410	-1228.000000	123463
412	-1224.000000	123548
414	-1220.000000	123597
416	-1216.000000	123598
418	-1212.000000	123602
420	-1208.000000	123602
422	-1204.000000	123600
424	-1200.000000	123624
426	-1196.000000	123614
428	-1192.000000	123653
430	-1188.000000	123656
432	-1184.000000	123656
434	-1180.000000	123657
436	-1176.000000	123732
438	-1172.000000	123750
440	-1168.000000	123752
442	-1164.000000	123785
444	-1160.000000	123906
446	-1156.000000	123907
448	-1152.000000	123917
450	-1148.000000	123932
452	-1144.000000	123941
454	-1140.000000	123953
456	-1136.000000	123959
458	-1132.000000	123980
