260	-1528.000000	71361
262	-1524.000000	71740
264	-1520.000000	72148
266	-1516.000000	72193
268	-1512.000000	72261
270	-1508.000000	72386
272	-1504.000000	72833
274	-1500.000000	73112
276	-1496.000000	73141
278	-1492.000000	73177
280	-1488.000000	73193
282	-1484.000000	73223
284	-1480.000000	73258
286	-1476.000000	73283
288	-1472.000000	73291
290	-1468.000000	73384
292	-1464.000000	73337
294	-1460.000000	73560
296	-1456.000000	73569
298	-1452.000000	73635
300	-1448.000000	73668
302	-1444.000000	73782
304	-1440.000000	74001
306	-1436.000000	73976
308	-1432.000000	74026
310	-1428.000000	74039
312	-1424.000000	74066
314	-1420.000000	74260
316	-1416.000000	74258
318	-1412.000000	74270
320	-1408.000000	74323
322	-1404.000000	74325
324	-1400.000000	74350
326	-1396.000000	74395
328	-1392.000000	74533
330	-1388.000000	74505
332	-1384.000000	74558
334	-1380.000000	74586
336	-1376.000000	74622
338	-1372.000000	74642
340	-1368.000000	74648
342	-1364.000000	74681
344	-1360.000000	74664
346	-1356.000000	74713
348	-1352.000000	74718
350	-1348.000000	74768
352	-1344.000000	74935
354	-1340.000000	74974
356	-1336.000000	74990
358	-1332.000000	75009
360	-1328.000000	75021
362	-1324.000000	75044
364	-1320.000000	75118
366	-1316.000000	75125
368	-1312.000000	75124
370	-1308.000000	75128
372	-1304.000000	75156
374	-1300.000000	75161
376	-1296.000000	75207
378	-1292.000000	75220
380	-1288.000000	75226
382	-1284.000000	75222
384	-1280.000000	75247
386	-1276.000000	75291
388	-1272.000000	75298
390	-1268.000000	75295
392	-1264.000000	75299
394	-1260.000000	75298
396	-1256.000000	75310
398	-1252.000000	75315
400	-1248.000000	75315
402	-1244.000000	75317
404	-1240.000000	75333
406	-1236.000000	75412
408	-1232.000000	75432
410	-1228.000000	75434
412	-1224.000000	75444
414	-1220.000000	75447
416	-1216.000000	75449
418	-1212.000000	75455
420	-1208.000000	75507
422	-1204.000000	75508
424	-1200.000000	75516
426	-1196.000000	75527
428	-1192.000000	75533
430	-1188.000000	75569
432	-1184.000000	75579
434	-1180.000000	75573
436	-1176.000000	75602
438	-1172.000000	75625
440	-1168.000000	75699
442	-1164.000000	75696
444	-1160.000000	75719
446	-1156.000000	75724
448	-1152.000000	75732
450	-1148.000000	75786
452	-1144.000000	75796
454	-1140.000000	75800
456	-1136.000000	75807
458	-1132.000000	75809
460	-1128.000000	75828
462	-1124.000000	75821
464	-1120.000000	75854
466	-1116.000000	75852
468	-1112.000000	75856
470	-1108.000000	75857
472	-1104.000000	75870
474	-1100.000000	75908
476	-1096.000000	75916
478	-1092.000000	75918
480	-1088.000000	75921
482	-1084.000000	75933
484	-1080.000000	75934
486	-1076.000000	75955
488	-1072.000000	75952
490	-1068.000000	75958
492	-1064.000000	75956
494	-1060.000000	75961
496	-1056.000000	75965
498	-1052.000000	76024
500	-1048.000000	76065
502	-1044.000000	76069
504	-1040.000000	76069
506	-1036.000000	76069
508	-1032.000000	76076
510	-1028.000000	76076
512	-1024.000000	76087
514	-1020.000000	76109
516	-1016.000000	76141
518	-1012.000000	76176
520	-1008.000000	76177
522	-1004.000000	76176
524	-1000.000000	76193
526	-996.000000	76216
528	-992.000000	76219
530	-988.000000	76225
532	-984.000000	76285
534	-980.000000	76283
536	-976.000000	76289
538	-972.000000	76327
540	-968.000000	76329
542	-964.000000	76330
544	-960.000000	76332
546	-956.000000	76333
548	-952.000000	76344
550	-948.000000	76361
552	-944.000000	76364
554	-940.000000	76370
556	-936.000000	76375
558	-932.000000	76398
560	-928.000000	76403
562	-924.000000	76424
564	-920.000000	76426
566	-916.000000	76434
568	-912.000000	76447
570	-908.000000	76447
572	-904.000000	76454
574	-900.000000	76476
576	-896.000000	76487
578	-892.000000	76492
580	-888.000000	76491
582	-884.000000	76502
584	-880.000000	76498
586	-876.000000	76505
588	-872.000000	76502
590	-868.000000	76541
592	-864.000000	76556
594	-860.000000	76551
596	-856.000000	76571
598	-852.000000	76598
600	-848.000000	76641
602	-844.000000	76641
604	-840.000000	76652
606	-836.000000	76656
608	-832.000000	76668
610	-828.000000	76668
612	-824.000000	76676
614	-820.000000	76688
616	-816.000000	76690
618	-812.000000	76691
620	-808.000000	76693
622	-804.000000	76696
624	-800.000000	76704
626	-796.000000	76714
628	-792.000000	76726
630	-788.000000	76746
632	-784.000000	76765
634	-780.000000	76782
636	-776.000000	76805
638	-772.000000	76811
640	-768.000000	76863
642	-764.000000	76884
644	-760.000000	76948
646	-756.000000	76989
648	-752.000000	77050
650	-748.000000	77052
652	-744.000000	77080
654	-740.000000	77090
656	-736.000000	77139
658	-732.000000	77139
660	-728.000000	77139
662	-724.000000	77153
664	-720.000000	77173
666	-716.000000	77182
668	-712.000000	77199
670	-708.000000	77202
672	-704.000000	77204
674	-700.000000	77240
676	-696.000000	77238
678	-692.000000	77271
680	-688.000000	77288
682	-684.000000	77304
684	-680.000000	77334
686	-676.000000	77336
688	-672.000000	77353
690	-668.000000	77370
692	-664.000000	77380
694	-660.000000	77381
696	-656.000000	77395
698	-652.000000	77417
700	-648.000000	77430
702	-644.000000	77450
704	-640.000000	77466
706	-636.000000	77471
708	-632.000000	77485
710	-628.000000	77510
712	-624.000000	77511
714	-620.000000	77521
716	-616.000000	77521
718	-612.000000	77534
720	-608.000000	77544
722	-604.000000	77553
724	-600.000000	77556
726	-596.000000	77567
728	-592.000000	77574
730	-588.000000	77632
732	-584.000000	77638
734	-580.000000	77637
736	-576.000000	77638
738	-572.000000	77641
740	-568.000000	77644
742	-564.000000	77650
744	-560.000000	77650
746	-556.000000	77654
748	-552.000000	77671
750	-548.000000	77673
752	-544.000000	77678
754	-540.000000	77691
756	-536.000000	77695
758	-532.000000	77698
760	-528.000000	77699
762	-524.000000	77701
764	-520.000000	77706
766	-516.000000	77707
768	-512.000000	77704
770	-508.000000	77729
772	-504.000000	77724
774	-500.000000	77736
776	-496.000000	77737
778	-492.000000	77738
780	-488.000000	77739
782	-484.000000	77761
784	-480.000000	77771
786	-476.000000	77779
788	-472.000000	77780
790	-468.000000	77793
