56	-1936.000000	1
60	-1928.000000	1
64	-1920.000000	1
68	-1912.000000	1
72	-1904.000000	1
76	-1896.000000	1
80	-1888.000000	1
82	-1884.000000	1
86	-1876.000000	1
90	-1868.000000	1
94	-1860.000000	1
98	-1852.000000	1
102	-1844.000000	1
106	-1836.000000	1
110	-1828.000000	1
114	-1820.000000	1
118	-1812.000000	1
122	-1804.000000	1
126	-1796.000000	1
130	-1788.000000	1
134	-1780.000000	2
138	-1772.000000	2
142	-1764.000000	1
146	-1756.000000	2
150	-1748.000000	2
152	-1744.000000	1
154	-1740.000000	1
158	-1732.000000	2
162	-1724.000000	98
164	-1720.000000	124
166	-1716.000000	227
168	-1712.000000	352
170	-1708.000000	400
172	-1704.000000	400
174	-1700.000000	405
176	-1696.000000	426
178	-1692.000000	450
180	-1688.000000	634
182	-1684.000000	714
184	-1680.000000	869
186	-1676.000000	976
188	-1672.000000	976
190	-1668.000000	1219
192	-1664.000000	1283
194	-1660.000000	1402
196	-1656.000000	1477
198	-1652.000000	1497
200	-1648.000000	1487
202	-1644.000000	1514
204	-1640.000000	1588
206	-1636.000000	1608
208	-1632.000000	1616
210	-1628.000000	1650
212	-1624.000000	1650
214	-1620.000000	1694
216	-1616.000000	1722
218	-1612.000000	1828
220	-1608.000000	1913
222	-1604.000000	1958
224	-1600.000000	1952
226	-1596.000000	2041
228	-1592.000000	2073
230	-1588.000000	2070
232	-1584.000000	2076
234	-1580.000000	2117
236	-1576.000000	2143
238	-1572.000000	2141
240	-1568.000000	2144
242	-1564.000000	2160
244	-1560.000000	2212
246	-1556.000000	2232
248	-1552.000000	2408
250	-1548.000000	2405
252	-1544.000000	2574
254	-1540.000000	2595
256	-1536.000000	2614
258	-1532.000000	2620
260	-1528.000000	2653
262	-1524.000000	2735
264	-1520.000000	2735
266	-1516.000000	2737
268	-1512.000000	2801
270	-1508.000000	2809
272	-1504.000000	2825
274	-1500.000000	2840
276	-1496.000000	2858
278	-1492.000000	2876
280	-1488.000000	2878
282	-1484.000000	2899
284	-1480.000000	2903
286	-1476.000000	2909
288	-1472.000000	2913
290	-1468.000000	2935
292	-1464.000000	2940
294	-1460.000000	2948
296	-1456.000000	2953
298	-1452.000000	2977
300	-1448.000000	3005
302	-1444.000000	3005
304	-1440.000000	3088
306	-1436.000000	3278
308	-1432.000000	3278
310	-1428.000000	3281
