55	-1938.000000	1948
57	-1934.000000	2307
59	-1930.000000	3626
61	-1926.000000	4312
63	-1922.000000	4314
65	-1918.000000	4404
67	-1914.000000	4443
69	-1910.000000	4619
71	-1906.000000	4852
73	-1902.000000	4875
75	-1898.000000	5110
77	-1894.000000	5155
79	-1890.000000	5248
81	-1886.000000	5396
83	-1882.000000	5398
85	-1878.000000	5514
87	-1874.000000	5689
89	-1870.000000	5717
91	-1866.000000	5980
93	-1862.000000	6122
95	-1858.000000	6356
97	-1854.000000	6397
99	-1850.000000	6416
101	-1846.000000	6476
103	-1842.000000	6530
105	-1838.000000	6547
107	-1834.000000	6567
109	-1830.000000	6597
111	-1826.000000	6610
113	-1822.000000	6678
115	-1818.000000	6769
117	-1814.000000	6818
119	-1810.000000	6838
121	-1806.000000	6925
123	-1802.000000	6929
125	-1798.000000	6971
127	-1794.000000	7011
129	-1790.000000	7014
131	-1786.000000	7036
133	-1782.000000	7045
135	-1778.000000	7064
137	-1774.000000	7095
139	-1770.000000	7099
141	-1766.000000	7101
143	-1762.000000	7128
145	-1758.000000	7149
147	-1754.000000	7160
149	-1750.000000	7231
151	-1746.000000	7248
153	-1742.000000	7240
155	-1738.000000	7265
157	-1734.000000	7263
159	-1730.000000	7274
161	-1726.000000	7296
163	-1722.000000	7305
165	-1718.000000	7329
167	-1714.000000	7337
169	-1710.000000	7332
171	-1706.000000	7402
173	-1702.000000	7418
175	-1698.000000	7436
177	-1694.000000	7453
179	-1690.000000	7498
181	-1686.000000	7508
183	-1682.000000	7537
185	-1678.000000	7563
187	-1674.000000	7630
189	-1670.000000	7654
191	-1666.000000	7660
193	-1662.000000	7661
195	-1658.000000	7665
197	-1654.000000	7681
199	-1650.000000	7685
201	-1646.000000	7696
203	-1642.000000	7718
205	-1638.000000	7747
207	-1634.000000	7792
209	-1630.000000	7807
211	-1626.000000	7869
213	-1622.000000	7969
215	-1618.000000	7998
217	-1614.000000	8024
219	-1610.000000	8030
221	-1606.000000	8069
223	-1602.000000	8091
225	-1598.000000	8114
227	-1594.000000	8162
229	-1590.000000	8163
