56	-1936.000000	13763
58	-1932.000000	13625
60	-1928.000000	13809
62	-1924.000000	14038
64	-1920.000000	14468
66	-1916.000000	14525
68	-1912.000000	14652
70	-1908.000000	14602
72	-1904.000000	14661
74	-1900.000000	14844
76	-1896.000000	14859
78	-1892.000000	14918
80	-1888.000000	14971
82	-1884.000000	15176
84	-1880.000000	15134
86	-1876.000000	15312
88	-1872.000000	15353
90	-1868.000000	15352
92	-1864.000000	15477
94	-1860.000000	15784
96	-1856.000000	15827
98	-1852.000000	15861
100	-1848.000000	16013
102	-1844.000000	16089
104	-1840.000000	16173
106	-1836.000000	16346
108	-1832.000000	16380
110	-1828.000000	16406
112	-1824.000000	16451
114	-1820.000000	16474
116	-1816.000000	16515
118	-1812.000000	16527
120	-1808.000000	16646
122	-1804.000000	16698
124	-1800.000000	16763
126	-1796.000000	16790
128	-1792.000000	16813
130	-1788.000000	16853
132	-1784.000000	16902
134	-1780.000000	16902
136	-1776.000000	16915
138	-1772.000000	16912
140	-1768.000000	16942
142	-1764.000000	16972
144	-1760.000000	16939
146	-1756.000000	17288
148	-1752.000000	17316
150	-1748.000000	17431
152	-1744.000000	17503
154	-1740.000000	17558
156	-1736.000000	17548
158	-1732.000000	17616
160	-1728.000000	17635
162	-1724.000000	17623
164	-1720.000000	17635
166	-1716.000000	17690
168	-1712.000000	17710
170	-1708.000000	17798
172	-1704.000000	17892
174	-1700.000000	17956
176	-1696.000000	18025
178	-1692.000000	18028
180	-1688.000000	18145
182	-1684.000000	18278
184	-1680.000000	18333
186	-1676.000000	18367
188	-1672.000000	18365
190	-1668.000000	18443
192	-1664.000000	18477
194	-1660.000000	18488
196	-1656.000000	18492
198	-1652.000000	18608
200	-1648.000000	18676
202	-1644.000000	18751
204	-1640.000000	18749
206	-1636.000000	18761
208	-1632.000000	18776
210	-1628.000000	18778
212	-1624.000000	18843
214	-1620.000000	18886
216	-1616.000000	18933
218	-1612.000000	18934
220	-1608.000000	18987
222	-1604.000000	19012
224	-1600.000000	19085
226	-1596.000000	19081
228	-1592.000000	19097
230	-1588.000000	19099
232	-1584.000000	19162
234	-1580.000000	19184
236	-1576.000000	19193
238	-1572.000000	19216
240	-1568.000000	19254
242	-1564.000000	19275
244	-1560.000000	19271
246	-1556.000000	19319
248	-1552.000000	19325
250	-1548.000000	19324
252	-1544.000000	19333
254	-1540.000000	19337
256	-1536.000000	19366
258	-1532.000000	19373
260	-1528.000000	19398
262	-1524.000000	19422
264	-1520.000000	19424
266	-1516.000000	19434
268	-1512.000000	19551
270	-1508.000000	19580
272	-1504.000000	19587
274	-1500.000000	19663
276	-1496.000000	19712
278	-1492.000000	19740
280	-1488.000000	19746
282	-1484.000000	19748
284	-1480.000000	19748
286	-1476.000000	19775
288	-1472.000000	19872
