260	-1528.000000	42306
262	-1524.000000	42318
264	-1520.000000	42433
266	-1516.000000	42529
268	-1512.000000	42528
270	-1508.000000	42619
272	-1504.000000	42781
274	-1500.000000	42819
276	-1496.000000	42954
278	-1492.000000	43103
280	-1488.000000	43231
282	-1484.000000	43529
284	-1480.000000	43800
286	-1476.000000	43803
288	-1472.000000	44015
290	-1468.000000	44179
292	-1464.000000	44187
294	-1460.000000	44253
296	-1456.000000	44278
298	-1452.000000	44449
300	-1448.000000	44575
302	-1444.000000	44578
304	-1440.000000	44653
306	-1436.000000	44680
308	-1432.000000	44665
310	-1428.000000	44695
312	-1424.000000	44783
314	-1420.000000	44784
316	-1416.000000	44805
318	-1412.000000	44785
320	-1408.000000	44856
322	-1404.000000	44831
324	-1400.000000	44860
326	-1396.000000	44983
328	-1392.000000	44978
330	-1388.000000	44983
332	-1384.000000	44988
334	-1380.000000	45039
336	-1376.000000	45052
338	-1372.000000	45065
340	-1368.000000	45065
342	-1364.000000	45081
344	-1360.000000	45083
346	-1356.000000	45086
348	-1352.000000	45176
350	-1348.000000	45191
352	-1344.000000	45233
354	-1340.000000	45201
356	-1336.000000	45306
358	-1332.000000	45372
360	-1328.000000	45382
362	-1324.000000	45426
364	-1320.000000	45384
366	-1316.000000	45438
368	-1312.000000	45432
370	-1308.000000	45442
372	-1304.000000	45682
374	-1300.000000	45710
376	-1296.000000	45710
378	-1292.000000	45767
380	-1288.000000	45883
382	-1284.000000	46099
384	-1280.000000	46117
386	-1276.000000	46221
388	-1272.000000	46319
390	-1268.000000	46323
392	-1264.000000	46373
394	-1260.000000	46377
396	-1256.000000	46441
398	-1252.000000	46439
400	-1248.000000	46469
402	-1244.000000	46478
404	-1240.000000	46480
406	-1236.000000	46488
408	-1232.000000	46496
410	-1228.000000	46515
412	-1224.000000	46530
414	-1220.000000	46515
416	-1216.000000	46568
418	-1212.000000	46605
420	-1208.000000	46605
422	-1204.000000	46635
424	-1200.000000	46638
426	-1196.000000	46642
428	-1192.000000	46643
430	-1188.000000	46687
432	-1184.000000	46679
434	-1180.000000	46725
436	-1176.000000	46727
438	-1172.000000	46738
440	-1168.000000	46818
442	-1164.000000	46856
444	-1160.000000	46870
446	-1156.000000	46899
448	-1152.000000	46936
450	-1148.000000	47045
452	-1144.000000	47049
454	-1140.000000	47053
456	-1136.000000	47066
458	-1132.000000	47066
460	-1128.000000	47068
462	-1124.000000	47110
464	-1120.000000	47105
466	-1116.000000	47114
468	-1112.000000	47113
470	-1108.000000	47148
472	-1104.000000	47263
474	-1100.000000	47265
476	-1096.000000	47286
478	-1092.000000	47320
480	-1088.000000	47341
482	-1084.000000	47344
484	-1080.000000	47355
486	-1076.000000	47354
488	-1072.000000	47415
490	-1068.000000	47419
492	-1064.000000	47470
494	-1060.000000	47484
496	-1056.000000	47489
498	-1052.000000	47494
500	-1048.000000	47502
502	-1044.000000	47567
504	-1040.000000	47580
506	-1036.000000	47608
508	-1032.000000	47627
510	-1028.000000	47655
512	-1024.000000	47654
514	-1020.000000	47682
516	-1016.000000	47677
518	-1012.000000	47704
520	-1008.000000	47717
522	-1004.000000	47759
524	-1000.000000	47770
526	-996.000000	47764
528	-992.000000	47786
530	-988.000000	47858
532	-984.000000	47877
534	-980.000000	47904
536	-976.000000	47979
538	-972.000000	47975
540	-968.000000	47982
542	-964.000000	47993
544	-960.000000	48026
546	-956.000000	48030
548	-952.000000	48030
550	-948.000000	48032
552	-944.000000	48049
554	-940.000000	48104
556	-936.000000	48100
558	-932.000000	48205
560	-928.000000	48202
562	-924.000000	48237
564	-920.000000	48244
566	-916.000000	48250
568	-912.000000	48269
570	-908.000000	48319
572	-904.000000	48344
574	-900.000000	48381
576	-896.000000	48380
578	-892.000000	48391
580	-888.000000	48434
582	-884.000000	48450
584	-880.000000	48449
586	-876.000000	48451
588	-872.000000	48451
590	-868.000000	48453
592	-864.000000	48457
594	-860.000000	48471
596	-856.000000	48486
598	-852.000000	48515
600	-848.000000	48530
602	-844.000000	48550
604	-840.000000	48572
606	-836.000000	48590
608	-832.000000	48596
610	-828.000000	48611
612	-824.000000	48619
614	-820.000000	48645
616	-816.000000	48648
618	-812.000000	48651
620	-808.000000	48683
622	-804.000000	48692
624	-800.000000	48721
626	-796.000000	48740
628	-792.000000	48800
630	-788.000000	48802
632	-784.000000	48860
634	-780.000000	48870
636	-776.000000	48872
638	-772.000000	48876
640	-768.000000	48891
642	-764.000000	48913
644	-760.000000	48920
646	-756.000000	48923
648	-752.000000	48925
650	-748.000000	48950
652	-744.000000	48958
654	-740.000000	48969
656	-736.000000	48965
658	-732.000000	48972
660	-728.000000	48972
662	-724.000000	48980
664	-720.000000	48978
666	-716.000000	48993
668	-712.000000	48992
670	-708.000000	49006
672	-704.000000	49014
674	-700.000000	49016
676	-696.000000	49018
