56	-1936.000000	1927
58	-1932.000000	2118
60	-1928.000000	2356
62	-1924.000000	2543
64	-1920.000000	2565
66	-1916.000000	2655
68	-1912.000000	2862
70	-1908.000000	2778
72	-1904.000000	2995
74	-1900.000000	3014
76	-1896.000000	3364
78	-1892.000000	3453
80	-1888.000000	3565
82	-1884.000000	3786
84	-1880.000000	3747
86	-1876.000000	3808
88	-1872.000000	3797
90	-1868.000000	3999
92	-1864.000000	4021
94	-1860.000000	4051
96	-1856.000000	4085
98	-1852.000000	4125
100	-1848.000000	4306
102	-1844.000000	4398
104	-1840.000000	4436
106	-1836.000000	4446
108	-1832.000000	4554
110	-1828.000000	4565
112	-1824.000000	4564
114	-1820.000000	4613
116	-1816.000000	4684
118	-1812.000000	4684
120	-1808.000000	4699
122	-1804.000000	4711
124	-1800.000000	4716
126	-1796.000000	4733
128	-1792.000000	4752
130	-1788.000000	4748
132	-1784.000000	4799
134	-1780.000000	4799
136	-1776.000000	4818
138	-1772.000000	4850
140	-1768.000000	4877
142	-1764.000000	4881
144	-1760.000000	4888
146	-1756.000000	4896
148	-1752.000000	4917
150	-1748.000000	4935
152	-1744.000000	4951
154	-1740.000000	4946
156	-1736.000000	5007
158	-1732.000000	5046
160	-1728.000000	5074
162	-1724.000000	5069
164	-1720.000000	5080
166	-1716.000000	5109
168	-1712.000000	5096
170	-1708.000000	5129
172	-1704.000000	5141
174	-1700.000000	5156
176	-1696.000000	5157
178	-1692.000000	5208
180	-1688.000000	5211
182	-1684.000000	5213
184	-1680.000000	5254
186	-1676.000000	5256
188	-1672.000000	5288
190	-1668.000000	5300
192	-1664.000000	5308
194	-1660.000000	5332
196	-1656.000000	5380
198	-1652.000000	5402
200	-1648.000000	5434
202	-1644.000000	5440
204	-1640.000000	5449
206	-1636.000000	5445
208	-1632.000000	5473
210	-1628.000000	5473
212	-1624.000000	5478
214	-1620.000000	5480
216	-1616.000000	5490
218	-1612.000000	5511
220	-1608.000000	5524
222	-1604.000000	5529
224	-1600.000000	5541
226	-1596.000000	5554
228	-1592.000000	5572
230	-1588.000000	5591
232	-1584.000000	5652
234	-1580.000000	5674
236	-1576.000000	5689
238	-1572.000000	5687
240	-1568.000000	5707
242	-1564.000000	5740
244	-1560.000000	5747
246	-1556.000000	5766
248	-1552.000000	5782
250	-1548.000000	5790
252	-1544.000000	5797
254	-1540.000000	5804
256	-1536.000000	5809
258	-1532.000000	5809
260	-1528.000000	5826
262	-1524.000000	5833
264	-1520.000000	5838
266	-1516.000000	5854
268	-1512.000000	5867
270	-1508.000000	5894
272	-1504.000000	5923
274	-1500.000000	5988
276	-1496.000000	6048
278	-1492.000000	6055
280	-1488.000000	6158
282	-1484.000000	6196
284	-1480.000000	6246
286	-1476.000000	6255
288	-1472.000000	6268
290	-1468.000000	6291
292	-1464.000000	6293
294	-1460.000000	6292
296	-1456.000000	6298
298	-1452.000000	6312
300	-1448.000000	6324
302	-1444.000000	6326
304	-1440.000000	6329
306	-1436.000000	6337
308	-1432.000000	6335
310	-1428.000000	6340
312	-1424.000000	6363
314	-1420.000000	6357
316	-1416.000000	6371
318	-1412.000000	6370
320	-1408.000000	6379
322	-1404.000000	6385
324	-1400.000000	6381
326	-1396.000000	6411
328	-1392.000000	6423
330	-1388.000000	6451
332	-1384.000000	6492
334	-1380.000000	6492
336	-1376.000000	6533
338	-1372.000000	6546
340	-1368.000000	6542
342	-1364.000000	6574
344	-1360.000000	6574
346	-1356.000000	6578
348	-1352.000000	6617
350	-1348.000000	6641
352	-1344.000000	6653
354	-1340.000000	6662
356	-1336.000000	6696
358	-1332.000000	6725
360	-1328.000000	6783
362	-1324.000000	6787
364	-1320.000000	6819
366	-1316.000000	6846
368	-1312.000000	6843
370	-1308.000000	6854
372	-1304.000000	6857
374	-1300.000000	6906
376	-1296.000000	6913
378	-1292.000000	6922
380	-1288.000000	6958
382	-1284.000000	6975
384	-1280.000000	6987
386	-1276.000000	6992
388	-1272.000000	7000
390	-1268.000000	7011
392	-1264.000000	7032
394	-1260.000000	7042
396	-1256.000000	7044
398	-1252.000000	7046
400	-1248.000000	7055
402	-1244.000000	7059
404	-1240.000000	7081
406	-1236.000000	7120
408	-1232.000000	7127
410	-1228.000000	7147
412	-1224.000000	7161
414	-1220.000000	7180
416	-1216.000000	7183
418	-1212.000000	7194
420	-1208.000000	7215
422	-1204.000000	7227
424	-1200.000000	7250
426	-1196.000000	7269
428	-1192.000000	7278
430	-1188.000000	7278
432	-1184.000000	7288
434	-1180.000000	7294
436	-1176.000000	7304
438	-1172.000000	7310
440	-1168.000000	7318
442	-1164.000000	7327
444	-1160.000000	7368
446	-1156.000000	7376
448	-1152.000000	7385
450	-1148.000000	7384
452	-1144.000000	7389
454	-1140.000000	7392
456	-1136.000000	7406
458	-1132.000000	7408
460	-1128.000000	7411
462	-1124.000000	7412
464	-1120.000000	7427
466	-1116.000000	7424
468	-1112.000000	7431
470	-1108.000000	7431
472	-1104.000000	7456
474	-1100.000000	7462
476	-1096.000000	7473
478	-1092.000000	7475
480	-1088.000000	7486
482	-1084.000000	7488
484	-1080.000000	7490
486	-1076.000000	7501
488	-1072.000000	7507
490	-1068.000000	7523
492	-1064.000000	7520
494	-1060.000000	7541
496	-1056.000000	7545
498	-1052.000000	7553
500	-1048.000000	7558
502	-1044.000000	7563
504	-1040.000000	7573
506	-1036.000000	7615
508	-1032.000000	7616
510	-1028.000000	7631
512	-1024.000000	7631
514	-1020.000000	7642
516	-1016.000000	7652
518	-1012.000000	7675
520	-1008.000000	7677
522	-1004.000000	7702
524	-1000.000000	7707
526	-996.000000	7737
528	-992.000000	7749
530	-988.000000	7753
532	-984.000000	7754
534	-980.000000	7770
536	-976.000000	7772
538	-972.000000	7775
540	-968.000000	7782
542	-964.000000	7783
544	-960.000000	7786
546	-956.000000	7816
548	-952.000000	7822
550	-948.000000	7830
552	-944.000000	7838
554	-940.000000	7846
556	-936.000000	7852
558	-932.000000	7861
560	-928.000000	7865
562	-924.000000	7880
564	-920.000000	7902
566	-916.000000	7906
568	-912.000000	7906
570	-908.000000	7908
572	-904.000000	7910
574	-900.000000	7912
576	-896.000000	7935
578	-892.000000	7946
580	-888.000000	7949
582	-884.000000	7977
584	-880.000000	7976
586	-876.000000	7991
588	-872.000000	7993
590	-868.000000	8009
592	-864.000000	8007
594	-860.000000	8013
596	-856.000000	8022
598	-852.000000	8028
600	-848.000000	8027
602	-844.000000	8029
604	-840.000000	8037
606	-836.000000	8048
608	-832.000000	8049
610	-828.000000	8050
612	-824.000000	8051
614	-820.000000	8065
616	-816.000000	8073
618	-812.000000	8081
620	-808.000000	8113
622	-804.000000	8115
624	-800.000000	8118
626	-796.000000	8136
628	-792.000000	8138
630	-788.000000	8155
632	-784.000000	8161
634	-780.000000	8169
636	-776.000000	8185
638	-772.000000	8188
640	-768.000000	8191
642	-764.000000	8193
644	-760.000000	8195
646	-756.000000	8202
648	-752.000000	8204
650	-748.000000	8215
652	-744.000000	8222
654	-740.000000	8223
656	-736.000000	8224
658	-732.000000	8222
660	-728.000000	8233
662	-724.000000	8235
664	-720.000000	8240
666	-716.000000	8241
668	-712.000000	8245
670	-708.000000	8246
672	-704.000000	8259
674	-700.000000	8269
676	-696.000000	8288
678	-692.000000	8297
680	-688.000000	8329
682	-684.000000	8332
684	-680.000000	8333
686	-676.000000	8336
688	-672.000000	8343
690	-668.000000	8343
692	-664.000000	8344
694	-660.000000	8373
696	-656.000000	8400
698	-652.000000	8400
700	-648.000000	8416
702	-644.000000	8430
704	-640.000000	8435
706	-636.000000	8446
708	-632.000000	8453
710	-628.000000	8460
712	-624.000000	8469
714	-620.000000	8476
716	-616.000000	8479
718	-612.000000	8479
720	-608.000000	8482
722	-604.000000	8483
724	-600.000000	8488
726	-596.000000	8490
728	-592.000000	8513
730	-588.000000	8514
732	-584.000000	8521
734	-580.000000	8537
736	-576.000000	8536
738	-572.000000	8543
740	-568.000000	8542
742	-564.000000	8549
744	-560.000000	8558
746	-556.000000	8559
748	-552.000000	8560
750	-548.000000	8567
752	-544.000000	8575
754	-540.000000	8575
756	-536.000000	8576
758	-532.000000	8578
760	-528.000000	8580
762	-524.000000	8579
764	-520.000000	8581
766	-516.000000	8582
768	-512.000000	8590
770	-508.000000	8595
772	-504.000000	8594
774	-500.000000	8595
776	-496.000000	8601
778	-492.000000	8604
780	-488.000000	8605
782	-484.000000	8605
784	-480.000000	8608
786	-476.000000	8605
788	-472.000000	8621
790	-468.000000	8630
792	-464.000000	8634
794	-460.000000	8635
796	-456.000000	8636
798	-452.000000	8638
800	-448.000000	8642
802	-444.000000	8637
804	-440.000000	8638
806	-436.000000	8646
808	-432.000000	8646
810	-428.000000	8651
812	-424.000000	8649
814	-420.000000	8654
816	-416.000000	8650
818	-412.000000	8651
820	-408.000000	8654
822	-404.000000	8654
824	-400.000000	8653
826	-396.000000	8657
828	-392.000000	8657
830	-388.000000	8662
832	-384.000000	8683
834	-380.000000	8690
836	-376.000000	8691
838	-372.000000	8696
840	-368.000000	8703
842	-364.000000	8705
844	-360.000000	8716
846	-356.000000	8720
