260	-1528.000000	92710
262	-1524.000000	92567
264	-1520.000000	93369
266	-1516.000000	93187
268	-1512.000000	93487
270	-1508.000000	93484
272	-1504.000000	93711
274	-1500.000000	93634
276	-1496.000000	93946
278	-1492.000000	94162
280	-1488.000000	94137
282	-1484.000000	94193
284	-1480.000000	94256
286	-1476.000000	94554
288	-1472.000000	94557
290	-1468.000000	94639
292	-1464.000000	94615
294	-1460.000000	94644
296	-1456.000000	94635
298	-1452.000000	94741
300	-1448.000000	94983
302	-1444.000000	95039
304	-1440.000000	95166
306	-1436.000000	95219
308	-1432.000000	95319
310	-1428.000000	95395
312	-1424.000000	95438
314	-1420.000000	95543
316	-1416.000000	95566
318	-1412.000000	95644
320	-1408.000000	95679
322	-1404.000000	95828
324	-1400.000000	95798
326	-1396.000000	95877
328	-1392.000000	95882
330	-1388.000000	95897
332	-1384.000000	95927
334	-1380.000000	95929
336	-1376.000000	96072
338	-1372.000000	96145
340	-1368.000000	96267
342	-1364.000000	96414
344	-1360.000000	96721
346	-1356.000000	96757
348	-1352.000000	96784
350	-1348.000000	96910
352	-1344.000000	96973
354	-1340.000000	97239
356	-1336.000000	97446
358	-1332.000000	97493
360	-1328.000000	97648
362	-1324.000000	97649
364	-1320.000000	97662
366	-1316.000000	97673
368	-1312.000000	97683
370	-1308.000000	97733
372	-1304.000000	97735
374	-1300.000000	97795
376	-1296.000000	97834
378	-1292.000000	97861
380	-1288.000000	97854
382	-1284.000000	97877
384	-1280.000000	97882
386	-1276.000000	97933
388	-1272.000000	97943
390	-1268.000000	97979
392	-1264.000000	97977
394	-1260.000000	97995
396	-1256.000000	98156
398	-1252.000000	98161
400	-1248.000000	98175
402	-1244.000000	98199
404	-1240.000000	98240
406	-1236.000000	98242
408	-1232.000000	98279
410	-1228.000000	98303
412	-1224.000000	98315
414	-1220.000000	98331
416	-1216.000000	98343
418	-1212.000000	98388
420	-1208.000000	98426
422	-1204.000000	98438
424	-1200.000000	98445
426	-1196.000000	98492
428	-1192.000000	98493
430	-1188.000000	98500
432	-1184.000000	98530
434	-1180.000000	98533
436	-1176.000000	98558
438	-1172.000000	98580
440	-1168.000000	98585
442	-1164.000000	98601
444	-1160.000000	98606
446	-1156.000000	98724
448	-1152.000000	98752
450	-1148.000000	98819
452	-1144.000000	98832
454	-1140.000000	98876
456	-1136.000000	98939
458	-1132.000000	99019
460	-1128.000000	99034
462	-1124.000000	99057
464	-1120.000000	99058
466	-1116.000000	99091
468	-1112.000000	99154
470	-1108.000000	99201
472	-1104.000000	99198
474	-1100.000000	99212
476	-1096.000000	99211
478	-1092.000000	99230
480	-1088.000000	99263
482	-1084.000000	99272
484	-1080.000000	99274
486	-1076.000000	99276
488	-1072.000000	99305
490	-1068.000000	99334
492	-1064.000000	99347
494	-1060.000000	99365
496	-1056.000000	99380
498	-1052.000000	99402
500	-1048.000000	99403
502	-1044.000000	99404
504	-1040.000000	99472
506	-1036.000000	99487
508	-1032.000000	99498
510	-1028.000000	99592
512	-1024.000000	99601
514	-1020.000000	99610
516	-1016.000000	99621
518	-1012.000000	99622
520	-1008.000000	99632
522	-1004.000000	99630
524	-1000.000000	99635
526	-996.000000	99666
528	-992.000000	99669
530	-988.000000	99669
532	-984.000000	99671
534	-980.000000	99677
536	-976.000000	99679
538	-972.000000	99704
540	-968.000000	99723
542	-964.000000	99751
544	-960.000000	99773
546	-956.000000	99801
548	-952.000000	99814
550	-948.000000	99843
552	-944.000000	99861
554	-940.000000	99859
556	-936.000000	99869
558	-932.000000	99905
560	-928.000000	99907
562	-924.000000	99918
564	-920.000000	99931
566	-916.000000	99934
568	-912.000000	99947
570	-908.000000	99963
572	-904.000000	99963
574	-900.000000	99967
576	-896.000000	99969
578	-892.000000	99971
580	-888.000000	100005
582	-884.000000	100008
584	-880.000000	100027
586	-876.000000	100037
588	-872.000000	100070
590	-868.000000	100087
592	-864.000000	100093
594	-860.000000	100092
596	-856.000000	100122
598	-852.000000	100132
600	-848.000000	100139
602	-844.000000	100144
604	-840.000000	100169
606	-836.000000	100170
608	-832.000000	100201
610	-828.000000	100211
612	-824.000000	100217
614	-820.000000	100227
616	-816.000000	100253
618	-812.000000	100279
620	-808.000000	100323
622	-804.000000	100317
624	-800.000000	100333
626	-796.000000	100332
628	-792.000000	100348
630	-788.000000	100371
632	-784.000000	100379
634	-780.000000	100394
636	-776.000000	100435
638	-772.000000	100440
640	-768.000000	100455
642	-764.000000	100460
644	-760.000000	100480
646	-756.000000	100477
648	-752.000000	100549
650	-748.000000	100563
652	-744.000000	100580
654	-740.000000	100586
656	-736.000000	100601
658	-732.000000	100607
660	-728.000000	100611
662	-724.000000	100617
664	-720.000000	100625
666	-716.000000	100631
668	-712.000000	100633
670	-708.000000	100633
672	-704.000000	100640
674	-700.000000	100651
676	-696.000000	100653
678	-692.000000	100655
680	-688.000000	100671
682	-684.000000	100675
684	-680.000000	100678
686	-676.000000	100684
688	-672.000000	100698
690	-668.000000	100721
692	-664.000000	100724
694	-660.000000	100722
696	-656.000000	100758
698	-652.000000	100756
700	-648.000000	100762
702	-644.000000	100764
704	-640.000000	100779
706	-636.000000	100789
708	-632.000000	100794
710	-628.000000	100800
712	-624.000000	100801
714	-620.000000	100805
716	-616.000000	100810
718	-612.000000	100869
720	-608.000000	100886
722	-604.000000	100896
724	-600.000000	100912
726	-596.000000	100909
728	-592.000000	100918
730	-588.000000	100922
732	-584.000000	100921
734	-580.000000	100953
736	-576.000000	100956
738	-572.000000	100966
740	-568.000000	100994
742	-564.000000	100997
744	-560.000000	101004
746	-556.000000	101012
748	-552.000000	101011
750	-548.000000	101026
752	-544.000000	101026
754	-540.000000	101044
756	-536.000000	101047
758	-532.000000	101045
760	-528.000000	101053
762	-524.000000	101074
764	-520.000000	101072
766	-516.000000	101079
768	-512.000000	101083
770	-508.000000	101090
772	-504.000000	101106
774	-500.000000	101123
776	-496.000000	101124
778	-492.000000	101131
780	-488.000000	101133
782	-484.000000	101138
784	-480.000000	101147
786	-476.000000	101149
788	-472.000000	101152
790	-468.000000	101153
792	-464.000000	101159
794	-460.000000	101159
796	-456.000000	101165
798	-452.000000	101174
800	-448.000000	101172
802	-444.000000	101229
804	-440.000000	101231
806	-436.000000	101233
808	-432.000000	101245
810	-428.000000	101245
812	-424.000000	101251
814	-420.000000	101252
816	-416.000000	101253
818	-412.000000	101258
820	-408.000000	101274
822	-404.000000	101275
824	-400.000000	101278
826	-396.000000	101279
828	-392.000000	101278
830	-388.000000	101286
832	-384.000000	101294
834	-380.000000	101296
836	-376.000000	101300
838	-372.000000	101305
840	-368.000000	101308
842	-364.000000	101304
844	-360.000000	101306
846	-356.000000	101312
848	-352.000000	101315
850	-348.000000	101319
852	-344.000000	101330
854	-340.000000	101329
856	-336.000000	101332
858	-332.000000	101343
860	-328.000000	101362
862	-324.000000	101371
864	-320.000000	101373
866	-316.000000	101380
868	-312.000000	101380
870	-308.000000	101389
872	-304.000000	101391
874	-300.000000	101391
876	-296.000000	101400
878	-292.000000	101405
880	-288.000000	101404
882	-284.000000	101405
884	-280.000000	101407
886	-276.000000	101408
888	-272.000000	101411
890	-268.000000	101417
892	-264.000000	101419
894	-260.000000	101418
896	-256.000000	101418
898	-252.000000	101419
900	-248.000000	101421
902	-244.000000	101426
904	-240.000000	101427
906	-236.000000	101442
908	-232.000000	101445
910	-228.000000	101451
912	-224.000000	101456
914	-220.000000	101453
916	-216.000000	101463
918	-212.000000	101474
920	-208.000000	101474
922	-204.000000	101489
924	-200.000000	101491
926	-196.000000	101496
928	-192.000000	101497
930	-188.000000	101501
932	-184.000000	101499
934	-180.000000	101503
936	-176.000000	101516
938	-172.000000	101519
940	-168.000000	101541
942	-164.000000	101545
944	-160.000000	101546
946	-156.000000	101546
948	-152.000000	101548
950	-148.000000	101544
952	-144.000000	101570
954	-140.000000	101568
956	-136.000000	101576
958	-132.000000	101572
960	-128.000000	101579
962	-124.000000	101576
964	-120.000000	101581
966	-116.000000	101588
968	-112.000000	101587
970	-108.000000	101587
972	-104.000000	101588
974	-100.000000	101586
976	-96.000000	101589
978	-92.000000	101610
980	-88.000000	101614
982	-84.000000	101628
984	-80.000000	101633
986	-76.000000	101635
988	-72.000000	101671
990	-68.000000	101678
992	-64.000000	101678
994	-60.000000	101677
996	-56.000000	101704
998	-52.000000	101711
1000	-48.000000	101717
1002	-44.000000	101720
1004	-40.000000	101729
1006	-36.000000	101730
1008	-32.000000	101732
1010	-28.000000	101735
1012	-24.000000	101736
1014	-20.000000	101736
1016	-16.000000	101743
1018	-12.000000	101752
1020	-8.000000	101767
1022	-4.000000	101768
1024	0.000000	101776
1026	4.000000	101776
1028	8.000000	101793
1030	12.000000	101799
1032	16.000000	101798
1034	20.000000	101799
1036	24.000000	101812
1038	28.000000	101814
1040	32.000000	101814
1042	36.000000	101814
1044	40.000000	101817
1046	44.000000	101817
1048	48.000000	101823
1050	52.000000	101833
1052	56.000000	101837
1054	60.000000	101840
1056	64.000000	101834
1058	68.000000	101841
1060	72.000000	101869
1062	76.000000	101868
1064	80.000000	101866
1066	84.000000	101868
1068	88.000000	101872
1070	92.000000	101878
1072	96.000000	101890
1074	100.000000	101891
1076	104.000000	101894
1078	108.000000	101898
1080	112.000000	101900
1082	116.000000	101901
1084	120.000000	101906
1086	124.000000	101903
1088	128.000000	101912
1090	132.000000	101915
1092	136.000000	101928
1094	140.000000	101933
1096	144.000000	101927
1098	148.000000	101940
1100	152.000000	101943
1102	156.000000	101950
1104	160.000000	101949
1106	164.000000	101948
1108	168.000000	101953
1110	172.000000	101959
1112	176.000000	101958
1114	180.000000	101959
1116	184.000000	101957
1118	188.000000	101959
1120	192.000000	101959
1122	196.000000	101959
1124	200.000000	101959
1126	204.000000	101979
1128	208.000000	101980
1130	212.000000	101981
1132	216.000000	101983
1134	220.000000	101986
1136	224.000000	101987
1138	228.000000	101988
1140	232.000000	101997
1142	236.000000	102001
1144	240.000000	102002
1146	244.000000	102015
1148	248.000000	102015
1150	252.000000	102017
1152	256.000000	102019
1154	260.000000	102018
1156	264.000000	102023
1158	268.000000	102024
1160	272.000000	102028
1162	276.000000	102027
1164	280.000000	102017
1166	284.000000	102025
1168	288.000000	102026
1170	292.000000	102024
1172	296.000000	102024
1174	300.000000	102025
1176	304.000000	102025
1178	308.000000	102028
1180	312.000000	102035
1182	316.000000	102036
1184	320.000000	102032
1186	324.000000	102036
1188	328.000000	102038
1190	332.000000	102038
1192	336.000000	102038
1194	340.000000	102038
1196	344.000000	102038
1198	348.000000	102038
1200	352.000000	102037
1202	356.000000	102036
1204	360.000000	102041
1206	364.000000	102041
1208	368.000000	102038
1210	372.000000	102039
1212	376.000000	102040
1214	380.000000	102040
1216	384.000000	102045
1218	388.000000	102047
1220	392.000000	102054
1222	396.000000	102054
1224	400.000000	102056
1226	404.000000	102055
1228	408.000000	102059
1230	412.000000	102063
1232	416.000000	102062
