260	-1528.000000	135479
262	-1524.000000	135607
264	-1520.000000	136156
266	-1516.000000	136503
268	-1512.000000	136565
270	-1508.000000	136605
272	-1504.000000	136706
274	-1500.000000	136935
276	-1496.000000	137013
278	-1492.000000	137159
280	-1488.000000	137145
282	-1484.000000	137264
284	-1480.000000	137515
286	-1476.000000	137526
288	-1472.000000	137651
290	-1468.000000	137734
292	-1464.000000	137990
294	-1460.000000	138123
296	-1456.000000	138209
298	-1452.000000	138225
300	-1448.000000	138227
302	-1444.000000	138239
304	-1440.000000	138241
306	-1436.000000	138265
308	-1432.000000	138307
310	-1428.000000	138322
312	-1424.000000	138337
314	-1420.000000	138425
316	-1416.000000	138431
318	-1412.000000	138448
320	-1408.000000	138472
322	-1404.000000	138504
324	-1400.000000	138610
326	-1396.000000	138623
328	-1392.000000	138654
330	-1388.000000	138654
332	-1384.000000	138658
334	-1380.000000	138736
336	-1376.000000	138747
338	-1372.000000	138740
340	-1368.000000	138753
342	-1364.000000	138784
344	-1360.000000	138808
346	-1356.000000	138869
348	-1352.000000	139009
350	-1348.000000	139017
352	-1344.000000	139014
354	-1340.000000	139050
356	-1336.000000	139095
358	-1332.000000	139122
360	-1328.000000	139160
362	-1324.000000	139170
364	-1320.000000	139185
366	-1316.000000	139191
368	-1312.000000	139187
370	-1308.000000	139195
372	-1304.000000	139227
374	-1300.000000	139256
376	-1296.000000	139279
378	-1292.000000	139277
380	-1288.000000	139307
382	-1284.000000	139338
384	-1280.000000	139364
386	-1276.000000	139375
388	-1272.000000	139462
390	-1268.000000	139457
392	-1264.000000	139469
394	-1260.000000	139522
396	-1256.000000	139514
398	-1252.000000	139559
400	-1248.000000	139575
402	-1244.000000	139606
404	-1240.000000	139598
406	-1236.000000	139638
408	-1232.000000	139645
410	-1228.000000	139667
412	-1224.000000	139669
414	-1220.000000	139735
416	-1216.000000	139756
418	-1212.000000	139751
420	-1208.000000	139763
422	-1204.000000	139767
424	-1200.000000	139790
426	-1196.000000	139787
428	-1192.000000	139795
430	-1188.000000	139793
432	-1184.000000	139881
434	-1180.000000	139931
436	-1176.000000	140033
438	-1172.000000	140034
440	-1168.000000	140052
442	-1164.000000	140178
444	-1160.000000	140233
446	-1156.000000	140231
448	-1152.000000	140273
450	-1148.000000	140295
452	-1144.000000	140329
454	-1140.000000	140407
456	-1136.000000	140428
458	-1132.000000	140437
460	-1128.000000	140430
462	-1124.000000	140448
464	-1120.000000	140452
466	-1116.000000	140451
468	-1112.000000	140477
470	-1108.000000	140522
472	-1104.000000	140541
474	-1100.000000	140572
476	-1096.000000	140625
478	-1092.000000	140700
480	-1088.000000	140704
482	-1084.000000	140706
484	-1080.000000	140709
486	-1076.000000	140728
488	-1072.000000	140740
490	-1068.000000	140769
492	-1064.000000	140787
494	-1060.000000	140822
496	-1056.000000	140828
498	-1052.000000	140885
500	-1048.000000	140898
502	-1044.000000	140899
504	-1040.000000	140953
506	-1036.000000	141046
508	-1032.000000	141064
510	-1028.000000	141082
512	-1024.000000	141103
514	-1020.000000	141134
516	-1016.000000	141155
518	-1012.000000	141170
520	-1008.000000	141196
522	-1004.000000	141201
524	-1000.000000	141218
526	-996.000000	141219
528	-992.000000	141232
530	-988.000000	141239
532	-984.000000	141258
534	-980.000000	141274
536	-976.000000	141293
538	-972.000000	141334
540	-968.000000	141341
542	-964.000000	141342
544	-960.000000	141348
546	-956.000000	141359
548	-952.000000	141362
550	-948.000000	141380
552	-944.000000	141397
554	-940.000000	141407
556	-936.000000	141458
558	-932.000000	141478
560	-928.000000	141502
562	-924.000000	141555
564	-920.000000	141555
566	-916.000000	141581
568	-912.000000	141590
570	-908.000000	141627
572	-904.000000	141638
574	-900.000000	141635
576	-896.000000	141647
578	-892.000000	141656
580	-888.000000	141732
582	-884.000000	141740
584	-880.000000	141741
586	-876.000000	141749
588	-872.000000	141777
590	-868.000000	141779
592	-864.000000	141782
594	-860.000000	141801
596	-856.000000	141809
598	-852.000000	141819
600	-848.000000	141853
602	-844.000000	141861
604	-840.000000	141873
606	-836.000000	141890
608	-832.000000	141914
610	-828.000000	141934
612	-824.000000	141945
614	-820.000000	141953
616	-816.000000	141954
618	-812.000000	141963
620	-808.000000	142004
622	-804.000000	142003
624	-800.000000	142059
626	-796.000000	142059
628	-792.000000	142068
630	-788.000000	142086
632	-784.000000	142098
634	-780.000000	142172
636	-776.000000	142196
638	-772.000000	142201
640	-768.000000	142218
642	-764.000000	142227
644	-760.000000	142238
646	-756.000000	142239
648	-752.000000	142248
650	-748.000000	142264
652	-744.000000	142271
654	-740.000000	142277
656	-736.000000	142298
658	-732.000000	142304
660	-728.000000	142373
662	-724.000000	142408
664	-720.000000	142411
666	-716.000000	142433
668	-712.000000	142476
670	-708.000000	142480
672	-704.000000	142503
