56	-1936.000000	1
60	-1928.000000	1
64	-1920.000000	1
68	-1912.000000	1
72	-1904.000000	1
76	-1896.000000	1
80	-1888.000000	1
84	-1880.000000	1
88	-1872.000000	1
92	-1864.000000	1
96	-1856.000000	1
100	-1848.000000	1
104	-1840.000000	1
108	-1832.000000	1
112	-1824.000000	1
116	-1816.000000	1
120	-1808.000000	1
124	-1800.000000	1
126	-1796.000000	1
130	-1788.000000	1
134	-1780.000000	1
138	-1772.000000	1
142	-1764.000000	1
146	-1756.000000	1
150	-1748.000000	1
154	-1740.000000	1
158	-1732.000000	1
162	-1724.000000	1
166	-1716.000000	1
170	-1708.000000	1
174	-1700.000000	1
178	-1692.000000	1
182	-1684.000000	1
186	-1676.000000	2
190	-1668.000000	1
194	-1660.000000	1
198	-1652.000000	1
202	-1644.000000	1
206	-1636.000000	1
210	-1628.000000	1
214	-1620.000000	1
216	-1616.000000	1
220	-1608.000000	1
224	-1600.000000	1
228	-1592.000000	1
232	-1584.000000	1
234	-1580.000000	1
238	-1572.000000	1
242	-1564.000000	1
246	-1556.000000	1
250	-1548.000000	1
254	-1540.000000	1
258	-1532.000000	1
262	-1524.000000	2
266	-1516.000000	2
270	-1508.000000	1
272	-1504.000000	1
274	-1500.000000	1
276	-1496.000000	1
280	-1488.000000	1
284	-1480.000000	1
286	-1476.000000	1
290	-1468.000000	1
294	-1460.000000	1
296	-1456.000000	1
298	-1452.000000	1
300	-1448.000000	2
304	-1440.000000	1
308	-1432.000000	1
312	-1424.000000	1
316	-1416.000000	1
318	-1412.000000	1
322	-1404.000000	1
326	-1396.000000	2
330	-1388.000000	2
332	-1384.000000	2
336	-1376.000000	1
340	-1368.000000	1
344	-1360.000000	1
348	-1352.000000	1
352	-1344.000000	1
356	-1336.000000	1
358	-1332.000000	1
362	-1324.000000	2
366	-1316.000000	1
370	-1308.000000	1
374	-1300.000000	1
378	-1292.000000	1
382	-1284.000000	1
384	-1280.000000	1
386	-1276.000000	2
388	-1272.000000	1
392	-1264.000000	1
396	-1256.000000	1
398	-1252.000000	1
402	-1244.000000	1
404	-1240.000000	1
408	-1232.000000	1
412	-1224.000000	1
416	-1216.000000	1
418	-1212.000000	1
422	-1204.000000	1
426	-1196.000000	1
430	-1188.000000	1
434	-1180.000000	1
436	-1176.000000	1
440	-1168.000000	1
444	-1160.000000	1
448	-1152.000000	1
