260	-1528.000000	24621
262	-1524.000000	24839
264	-1520.000000	24970
266	-1516.000000	25207
268	-1512.000000	25586
270	-1508.000000	25795
272	-1504.000000	25883
274	-1500.000000	25888
276	-1496.000000	25938
278	-1492.000000	25946
280	-1488.000000	26011
282	-1484.000000	26190
284	-1480.000000	26305
286	-1476.000000	26361
288	-1472.000000	26452
290	-1468.000000	26440
292	-1464.000000	26498
294	-1460.000000	26500
296	-1456.000000	26580
298	-1452.000000	26788
300	-1448.000000	26832
302	-1444.000000	26903
304	-1440.000000	27142
306	-1436.000000	27184
308	-1432.000000	27151
310	-1428.000000	27189
312	-1424.000000	27253
314	-1420.000000	27313
316	-1416.000000	27338
318	-1412.000000	27330
320	-1408.000000	27393
322	-1404.000000	27395
324	-1400.000000	27463
326	-1396.000000	27623
328	-1392.000000	28544
330	-1388.000000	28650
332	-1384.000000	28812
334	-1380.000000	29310
336	-1376.000000	29549
338	-1372.000000	29576
340	-1368.000000	29739
342	-1364.000000	29804
344	-1360.000000	29783
346	-1356.000000	29999
348	-1352.000000	30029
350	-1348.000000	30115
352	-1344.000000	30211
354	-1340.000000	30228
356	-1336.000000	30229
358	-1332.000000	30297
360	-1328.000000	30523
362	-1324.000000	30596
364	-1320.000000	30680
366	-1316.000000	30747
368	-1312.000000	30735
370	-1308.000000	30757
372	-1304.000000	30824
374	-1300.000000	30837
376	-1296.000000	30941
378	-1292.000000	30944
380	-1288.000000	30995
382	-1284.000000	31027
384	-1280.000000	31026
386	-1276.000000	31068
388	-1272.000000	31118
390	-1268.000000	31110
392	-1264.000000	31132
394	-1260.000000	31189
396	-1256.000000	31196
398	-1252.000000	31202
400	-1248.000000	31209
402	-1244.000000	31220
404	-1240.000000	31260
406	-1236.000000	31252
408	-1232.000000	31325
410	-1228.000000	31349
412	-1224.000000	31355
414	-1220.000000	31349
416	-1216.000000	31433
418	-1212.000000	31442
420	-1208.000000	31466
422	-1204.000000	31481
424	-1200.000000	31589
426	-1196.000000	31670
428	-1192.000000	31663
430	-1188.000000	31839
