56	-1936.000000	1927
58	-1932.000000	2118
60	-1928.000000	2356
62	-1924.000000	2543
64	-1920.000000	2565
66	-1916.000000	2655
68	-1912.000000	2862
70	-1908.000000	2778
72	-1904.000000	2995
74	-1900.000000	3014
76	-1896.000000	3364
78	-1892.000000	3453
80	-1888.000000	3565
82	-1884.000000	3786
84	-1880.000000	3747
86	-1876.000000	3808
88	-1872.000000	3797
90	-1868.000000	3999
92	-1864.000000	4021
94	-1860.000000	4051
96	-1856.000000	4085
98	-1852.000000	4125
100	-1848.000000	4306
102	-1844.000000	4398
104	-1840.000000	4436
106	-1836.000000	4446
108	-1832.000000	4554
110	-1828.000000	4565
112	-1824.000000	4564
114	-1820.000000	4613
116	-1816.000000	4684
118	-1812.000000	4684
120	-1808.000000	4699
122	-1804.000000	4711
124	-1800.000000	4716
126	-1796.000000	4733
128	-1792.000000	4752
130	-1788.000000	4748
132	-1784.000000	4799
134	-1780.000000	4799
136	-1776.000000	4818
138	-1772.000000	4850
140	-1768.000000	4877
142	-1764.000000	4881
144	-1760.000000	4888
146	-1756.000000	4896
148	-1752.000000	4917
150	-1748.000000	4965
152	-1744.000000	4976
154	-1740.000000	5055
156	-1736.000000	5110
158	-1732.000000	5170
160	-1728.000000	5182
162	-1724.000000	5354
164	-1720.000000	5473
166	-1716.000000	5484
168	-1712.000000	5533
170	-1708.000000	5538
172	-1704.000000	5606
174	-1700.000000	5650
176	-1696.000000	5764
178	-1692.000000	5871
180	-1688.000000	5921
182	-1684.000000	6097
184	-1680.000000	6116
186	-1676.000000	6128
188	-1672.000000	6208
190	-1668.000000	6239
192	-1664.000000	6305
194	-1660.000000	6322
196	-1656.000000	6446
198	-1652.000000	6479
200	-1648.000000	6498
202	-1644.000000	6517
204	-1640.000000	6594
206	-1636.000000	6622
208	-1632.000000	6627
210	-1628.000000	6628
212	-1624.000000	6648
214	-1620.000000	6639
216	-1616.000000	6695
218	-1612.000000	6707
220	-1608.000000	6712
222	-1604.000000	6717
224	-1600.000000	6739
226	-1596.000000	6753
228	-1592.000000	6781
230	-1588.000000	6779
232	-1584.000000	6803
234	-1580.000000	6851
236	-1576.000000	6864
238	-1572.000000	6944
240	-1568.000000	6982
242	-1564.000000	6993
244	-1560.000000	7018
246	-1556.000000	7021
248	-1552.000000	7061
250	-1548.000000	7064
252	-1544.000000	7105
254	-1540.000000	7097
256	-1536.000000	7120
258	-1532.000000	7115
260	-1528.000000	7128
262	-1524.000000	7135
264	-1520.000000	7135
266	-1516.000000	7145
268	-1512.000000	7164
270	-1508.000000	7196
272	-1504.000000	7198
274	-1500.000000	7208
276	-1496.000000	7216
278	-1492.000000	7216
280	-1488.000000	7266
282	-1484.000000	7273
284	-1480.000000	7287
286	-1476.000000	7310
288	-1472.000000	7314
290	-1468.000000	7361
292	-1464.000000	7373
294	-1460.000000	7376
296	-1456.000000	7417
298	-1452.000000	7416
300	-1448.000000	7417
302	-1444.000000	7431
304	-1440.000000	7434
306	-1436.000000	7450
308	-1432.000000	7451
310	-1428.000000	7469
312	-1424.000000	7500
314	-1420.000000	7535
316	-1416.000000	7527
318	-1412.000000	7536
320	-1408.000000	7535
322	-1404.000000	7571
324	-1400.000000	7580
326	-1396.000000	7641
328	-1392.000000	7653
330	-1388.000000	7658
332	-1384.000000	7659
334	-1380.000000	7669
336	-1376.000000	7703
338	-1372.000000	7723
340	-1368.000000	7739
342	-1364.000000	7749
344	-1360.000000	7750
346	-1356.000000	7758
348	-1352.000000	7771
350	-1348.000000	7771
352	-1344.000000	7773
354	-1340.000000	7775
356	-1336.000000	7781
358	-1332.000000	7794
360	-1328.000000	7803
362	-1324.000000	7805
364	-1320.000000	7812
366	-1316.000000	7817
368	-1312.000000	7822
370	-1308.000000	7831
372	-1304.000000	7860
374	-1300.000000	7869
376	-1296.000000	7880
378	-1292.000000	7879
380	-1288.000000	7885
382	-1284.000000	7902
384	-1280.000000	7903
386	-1276.000000	7911
388	-1272.000000	7932
390	-1268.000000	7990
392	-1264.000000	8014
394	-1260.000000	8034
396	-1256.000000	8030
398	-1252.000000	8039
400	-1248.000000	8040
402	-1244.000000	8039
404	-1240.000000	8064
406	-1236.000000	8073
408	-1232.000000	8073
410	-1228.000000	8130
412	-1224.000000	8137
414	-1220.000000	8175
416	-1216.000000	8192
418	-1212.000000	8219
420	-1208.000000	8214
422	-1204.000000	8226
424	-1200.000000	8223
426	-1196.000000	8235
428	-1192.000000	8267
430	-1188.000000	8308
432	-1184.000000	8357
434	-1180.000000	8356
436	-1176.000000	8361
438	-1172.000000	8371
440	-1168.000000	8384
442	-1164.000000	8392
444	-1160.000000	8400
446	-1156.000000	8401
448	-1152.000000	8406
450	-1148.000000	8408
452	-1144.000000	8424
454	-1140.000000	8434
456	-1136.000000	8442
458	-1132.000000	8443
460	-1128.000000	8450
462	-1124.000000	8455
464	-1120.000000	8456
466	-1116.000000	8486
468	-1112.000000	8486
470	-1108.000000	8500
472	-1104.000000	8503
474	-1100.000000	8511
476	-1096.000000	8516
478	-1092.000000	8529
480	-1088.000000	8536
482	-1084.000000	8585
484	-1080.000000	8587
486	-1076.000000	8591
488	-1072.000000	8588
490	-1068.000000	8596
492	-1064.000000	8609
494	-1060.000000	8624
496	-1056.000000	8642
498	-1052.000000	8673
500	-1048.000000	8675
502	-1044.000000	8678
504	-1040.000000	8687
506	-1036.000000	8708
508	-1032.000000	8714
510	-1028.000000	8715
512	-1024.000000	8722
514	-1020.000000	8733
516	-1016.000000	8737
518	-1012.000000	8751
520	-1008.000000	8776
522	-1004.000000	8778
524	-1000.000000	8776
526	-996.000000	8794
528	-992.000000	8805
530	-988.000000	8806
532	-984.000000	8813
534	-980.000000	8816
536	-976.000000	8845
538	-972.000000	8860
540	-968.000000	8881
542	-964.000000	8887
544	-960.000000	8892
546	-956.000000	8897
548	-952.000000	8918
550	-948.000000	8932
552	-944.000000	8938
554	-940.000000	8941
556	-936.000000	8984
558	-932.000000	9009
560	-928.000000	9010
562	-924.000000	9009
564	-920.000000	9019
566	-916.000000	9030
568	-912.000000	9032
570	-908.000000	9052
572	-904.000000	9057
574	-900.000000	9057
576	-896.000000	9061
578	-892.000000	9067
580	-888.000000	9070
582	-884.000000	9067
584	-880.000000	9075
586	-876.000000	9079
588	-872.000000	9084
590	-868.000000	9096
592	-864.000000	9100
594	-860.000000	9105
596	-856.000000	9107
598	-852.000000	9110
600	-848.000000	9114
602	-844.000000	9125
604	-840.000000	9129
606	-836.000000	9127
608	-832.000000	9134
610	-828.000000	9144
612	-824.000000	9161
614	-820.000000	9170
616	-816.000000	9170
618	-812.000000	9173
620	-808.000000	9181
622	-804.000000	9186
624	-800.000000	9210
626	-796.000000	9220
628	-792.000000	9227
630	-788.000000	9230
632	-784.000000	9231
634	-780.000000	9237
636	-776.000000	9245
638	-772.000000	9244
640	-768.000000	9257
642	-764.000000	9263
644	-760.000000	9261
646	-756.000000	9272
648	-752.000000	9280
650	-748.000000	9284
652	-744.000000	9286
654	-740.000000	9289
656	-736.000000	9305
658	-732.000000	9339
660	-728.000000	9352
662	-724.000000	9361
664	-720.000000	9373
666	-716.000000	9379
668	-712.000000	9380
670	-708.000000	9396
672	-704.000000	9400
674	-700.000000	9399
676	-696.000000	9407
678	-692.000000	9411
680	-688.000000	9405
682	-684.000000	9422
684	-680.000000	9427
686	-676.000000	9430
688	-672.000000	9433
690	-668.000000	9459
692	-664.000000	9466
694	-660.000000	9468
696	-656.000000	9496
698	-652.000000	9499
700	-648.000000	9511
702	-644.000000	9520
704	-640.000000	9522
706	-636.000000	9526
708	-632.000000	9526
710	-628.000000	9531
712	-624.000000	9544
714	-620.000000	9546
716	-616.000000	9546
718	-612.000000	9555
720	-608.000000	9562
722	-604.000000	9560
724	-600.000000	9562
726	-596.000000	9569
728	-592.000000	9576
730	-588.000000	9577
732	-584.000000	9575
734	-580.000000	9589
736	-576.000000	9590
738	-572.000000	9591
740	-568.000000	9593
742	-564.000000	9597
744	-560.000000	9602
746	-556.000000	9610
748	-552.000000	9608
750	-548.000000	9613
752	-544.000000	9619
754	-540.000000	9624
756	-536.000000	9627
758	-532.000000	9635
760	-528.000000	9637
762	-524.000000	9641
764	-520.000000	9641
766	-516.000000	9647
768	-512.000000	9649
770	-508.000000	9648
772	-504.000000	9656
774	-500.000000	9665
776	-496.000000	9679
778	-492.000000	9682
780	-488.000000	9675
782	-484.000000	9682
784	-480.000000	9685
786	-476.000000	9686
788	-472.000000	9688
790	-468.000000	9692
792	-464.000000	9703
794	-460.000000	9712
796	-456.000000	9714
798	-452.000000	9719
800	-448.000000	9729
802	-444.000000	9750
804	-440.000000	9753
806	-436.000000	9759
808	-432.000000	9759
810	-428.000000	9761
812	-424.000000	9760
814	-420.000000	9761
816	-416.000000	9761
818	-412.000000	9765
820	-408.000000	9766
822	-404.000000	9770
824	-400.000000	9774
826	-396.000000	9775
828	-392.000000	9777
830	-388.000000	9782
832	-384.000000	9809
834	-380.000000	9821
836	-376.000000	9821
838	-372.000000	9821
840	-368.000000	9819
842	-364.000000	9835
844	-360.000000	9836
846	-356.000000	9840
