260	-1528.000000	53555
262	-1524.000000	53623
264	-1520.000000	54093
266	-1516.000000	54500
268	-1512.000000	54506
270	-1508.000000	54525
272	-1504.000000	54646
274	-1500.000000	54696
276	-1496.000000	54705
278	-1492.000000	54717
280	-1488.000000	55184
282	-1484.000000	55157
284	-1480.000000	55228
286	-1476.000000	55193
288	-1472.000000	55264
290	-1468.000000	55418
292	-1464.000000	55475
294	-1460.000000	55492
296	-1456.000000	55515
298	-1452.000000	55579
300	-1448.000000	55704
302	-1444.000000	55764
304	-1440.000000	55910
306	-1436.000000	55968
308	-1432.000000	55995
310	-1428.000000	56001
312	-1424.000000	56008
314	-1420.000000	56069
316	-1416.000000	56113
318	-1412.000000	56096
320	-1408.000000	56201
322	-1404.000000	56220
324	-1400.000000	56221
326	-1396.000000	56227
328	-1392.000000	56254
330	-1388.000000	56257
332	-1384.000000	56298
334	-1380.000000	56334
336	-1376.000000	56383
338	-1372.000000	56402
340	-1368.000000	56413
342	-1364.000000	56485
344	-1360.000000	56534
346	-1356.000000	56528
348	-1352.000000	56582
350	-1348.000000	56594
352	-1344.000000	56641
354	-1340.000000	56672
356	-1336.000000	56790
358	-1332.000000	56799
360	-1328.000000	56809
362	-1324.000000	57046
364	-1320.000000	57045
366	-1316.000000	57155
368	-1312.000000	57173
370	-1308.000000	57224
372	-1304.000000	57230
374	-1300.000000	57281
376	-1296.000000	57286
378	-1292.000000	57295
380	-1288.000000	57330
382	-1284.000000	57364
384	-1280.000000	57374
386	-1276.000000	57391
388	-1272.000000	57400
390	-1268.000000	57455
392	-1264.000000	57488
394	-1260.000000	57485
396	-1256.000000	57534
398	-1252.000000	57533
400	-1248.000000	57545
402	-1244.000000	57565
404	-1240.000000	57630
406	-1236.000000	57645
408	-1232.000000	57655
410	-1228.000000	57727
412	-1224.000000	57764
414	-1220.000000	57762
416	-1216.000000	57765
418	-1212.000000	57766
420	-1208.000000	57818
422	-1204.000000	57818
424	-1200.000000	57867
426	-1196.000000	57880
428	-1192.000000	57900
430	-1188.000000	57913
432	-1184.000000	57908
434	-1180.000000	57940
436	-1176.000000	57973
438	-1172.000000	57985
440	-1168.000000	58000
442	-1164.000000	58088
444	-1160.000000	58072
446	-1156.000000	58096
448	-1152.000000	58104
450	-1148.000000	58117
452	-1144.000000	58124
454	-1140.000000	58174
456	-1136.000000	58221
458	-1132.000000	58228
460	-1128.000000	58229
462	-1124.000000	58231
464	-1120.000000	58252
466	-1116.000000	58252
468	-1112.000000	58294
470	-1108.000000	58314
472	-1104.000000	58312
474	-1100.000000	58316
476	-1096.000000	58315
478	-1092.000000	58326
480	-1088.000000	58351
482	-1084.000000	58355
484	-1080.000000	58359
486	-1076.000000	58365
488	-1072.000000	58397
490	-1068.000000	58400
492	-1064.000000	58427
494	-1060.000000	58448
496	-1056.000000	58508
498	-1052.000000	58591
500	-1048.000000	58591
502	-1044.000000	58592
504	-1040.000000	58624
506	-1036.000000	58630
508	-1032.000000	58634
510	-1028.000000	58698
512	-1024.000000	58722
